"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-26,1,2017-04-02,"pmf","[2.4,2.5)",0.128363985004563
"US National",2017-03-26,1,2017-04-02,"pmf","[2.5,2.6)",0.212162362660136
"US National",2017-03-26,1,2017-04-02,"pmf","[2.6,2.7)",0.223315731326744
"US National",2017-03-26,1,2017-04-02,"pmf","[2.7,2.8)",0.162052611957448
"US National",2017-03-26,1,2017-04-02,"pmf","[2.8,2.9)",0.165805608237539
"US National",2017-03-26,1,2017-04-02,"pmf","[2.9,3.0)",0.0496571755304436
"US National",2017-03-26,1,2017-04-02,"pmf","[3.0,3.1)",0.00267212617644029
"US National",2017-03-26,1,2017-04-02,"pmf","[3.1,3.2)",2.35760704696503e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.2,3.3)",2.27508369109666e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.3,3.4)",2.27120788883707e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.4,3.5)",2.29181981049201e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.5,3.6)",2.3034633779923e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.6,3.7)",2.27409341260485e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.7,3.8)",2.26504437885443e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.8,3.9)",2.25630790005346e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[3.9,4.0)",2.30619580139928e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.0,4.1)",2.29334846655047e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.1,4.2)",2.27739954263483e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.2,4.3)",2.27089936551135e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.3,4.4)",2.27169462253269e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.4,4.5)",2.31680543513128e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.5,4.6)",2.27617959603913e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.6,4.7)",2.26975619058773e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.7,4.8)",2.26949613411081e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.8,4.9)",2.28899222049689e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[4.9,5.0)",2.3059888694338e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.0,5.1)",2.27520193693311e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.1,5.2)",2.26615413291964e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.2,5.3)",2.2574172794418e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.3,5.4)",2.30051423235905e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.4,5.5)",2.29715390589729e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.5,5.6)",2.27849808313667e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.6,5.7)",2.2724658018644e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.7,5.8)",2.27149744839893e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.8,5.9)",2.3191742041704e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[5.9,6.0)",2.27730205448807e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.0,6.1)",2.26823431945119e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.1,6.2)",2.26192546345359e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.2,6.3)",2.28462978590088e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.3,6.4)",2.30845742917574e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.4,6.5)",2.27630188490818e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.5,6.6)",2.27175113386485e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.6,6.7)",2.26643872188197e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.7,6.8)",2.3002505328387e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.8,6.9)",2.29203950555472e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[6.9,7.0)",2.27570900231996e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.0,7.1)",2.272010586552e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.1,7.2)",2.27044091866361e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.2,7.3)",2.31947294341667e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.3,7.4)",2.27929855872626e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.4,7.5)",2.26934860245321e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.5,7.6)",2.26050859450801e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.6,7.7)",2.27154778749492e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.7,7.8)",2.31354413384073e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.8,7.9)",2.28185255631542e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[7.9,8.0)",2.27391678658238e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.0,8.1)",2.26979965064777e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.1,8.2)",2.2996404274584e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.2,8.3)",2.29475225599523e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.3,8.4)",2.2714435499368e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.4,8.5)",2.26749209666079e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.5,8.6)",2.26840476311258e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.6,8.7)",2.31756886782088e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.7,8.8)",2.28214496461013e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.8,8.9)",2.27045873277274e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[8.9,9.0)",2.26161356790756e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.0,9.1)",2.27549899436131e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.1,9.2)",2.30939460192023e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.2,9.3)",2.28213963606184e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.3,9.4)",2.27470845127657e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.4,9.5)",2.27108974094816e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.5,9.6)",2.29840672748643e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.6,9.7)",2.29741882224166e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.7,9.8)",2.27256316698978e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.8,9.9)",2.26352060817747e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[9.9,10.0)",2.26094967321978e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.0,10.1)",2.31519528154168e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.1,10.2)",2.2849470036121e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.2,10.3)",2.27613266076712e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.3,10.4)",2.26911120931437e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.4,10.5)",2.27712952586458e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.5,10.6)",2.31127752273523e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.6,10.7)",2.27464453698081e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.7,10.8)",2.27325867063475e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.8,10.9)",2.27031578863704e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[10.9,11.0)",2.29627224422775e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.0,11.1)",2.3000359350837e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.1,11.2)",2.27367564689486e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.2,11.3)",2.26463274539453e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.3,11.4)",2.25592316326495e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.4,11.5)",2.30880224606603e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.5,11.6)",2.29275601948033e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.6,11.7)",2.27737016515753e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.7,11.8)",2.27162028920425e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.8,11.9)",2.27742800145953e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[11.9,12.0)",2.31373558431607e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.0,12.1)",2.27577050283234e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.1,12.2)",2.26670864024612e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.2,12.3)",2.26662129403586e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.3,12.4)",2.29295978896899e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.4,12.5)",2.30260032523771e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.5,12.6)",2.27478036045827e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.6,12.7)",2.2658583106577e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.7,12.8)",2.26401618653654e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.8,12.9)",2.30692021105269e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[12.9,13.0)",2.28777459122274e-05
"US National",2017-03-26,1,2017-04-02,"pmf","[13.0,100.0)",2.00404108341523e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.0,0.1)",1.85590990020155e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.1,0.2)",2.25578169623681e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.2,0.3)",2.29398657683745e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.3,0.4)",2.27484926831245e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.4,0.5)",2.28091339382924e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.5,0.6)",2.29345988502961e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.6,0.7)",2.27512552730624e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.7,0.8)",2.28229033871064e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.8,0.9)",2.2911729365496e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[0.9,1.0)",2.27572035178239e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.0,1.1)",2.28338362994807e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.1,1.2)",2.2898807674729e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.2,1.3)",2.27598536363007e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.3,1.4)",2.28454672428528e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.4,1.5)",2.28977046448576e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.5,1.6)",2.86212331179288e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[1.6,1.7)",0.000398394827994416
"US National",2017-03-26,2,2017-04-09,"pmf","[1.7,1.8)",0.004321614336114
"US National",2017-03-26,2,2017-04-09,"pmf","[1.8,1.9)",0.0150035994423979
"US National",2017-03-26,2,2017-04-09,"pmf","[1.9,2.0)",0.0304080223140294
"US National",2017-03-26,2,2017-04-09,"pmf","[2.0,2.1)",0.0519560207578961
"US National",2017-03-26,2,2017-04-09,"pmf","[2.1,2.2)",0.0840884795652083
"US National",2017-03-26,2,2017-04-09,"pmf","[2.2,2.3)",0.122247918040772
"US National",2017-03-26,2,2017-04-09,"pmf","[2.3,2.4)",0.140133550620175
"US National",2017-03-26,2,2017-04-09,"pmf","[2.4,2.5)",0.135751131012818
"US National",2017-03-26,2,2017-04-09,"pmf","[2.5,2.6)",0.128216611112265
"US National",2017-03-26,2,2017-04-09,"pmf","[2.6,2.7)",0.109324695983231
"US National",2017-03-26,2,2017-04-09,"pmf","[2.7,2.8)",0.0737937857151155
"US National",2017-03-26,2,2017-04-09,"pmf","[2.8,2.9)",0.0406917681783518
"US National",2017-03-26,2,2017-04-09,"pmf","[2.9,3.0)",0.0268428701174808
"US National",2017-03-26,2,2017-04-09,"pmf","[3.0,3.1)",0.0173244434626313
"US National",2017-03-26,2,2017-04-09,"pmf","[3.1,3.2)",0.00870942336295897
"US National",2017-03-26,2,2017-04-09,"pmf","[3.2,3.3)",0.00336007592276117
"US National",2017-03-26,2,2017-04-09,"pmf","[3.3,3.4)",0.00181378889535249
"US National",2017-03-26,2,2017-04-09,"pmf","[3.4,3.5)",0.00146104462637274
"US National",2017-03-26,2,2017-04-09,"pmf","[3.5,3.6)",0.00123537795891463
"US National",2017-03-26,2,2017-04-09,"pmf","[3.6,3.7)",0.000386532966946183
"US National",2017-03-26,2,2017-04-09,"pmf","[3.7,3.8)",4.37967071839868e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[3.8,3.9)",2.29568177255883e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[3.9,4.0)",2.27850477119429e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.0,4.1)",2.29639724469874e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.1,4.2)",2.27426078166831e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.2,4.3)",2.2788525130925e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.3,4.4)",2.29686372882769e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.4,4.5)",2.27392397535002e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.5,4.6)",2.27924889414966e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.6,4.7)",2.29578752145425e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.7,4.8)",2.27428354554073e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.8,4.9)",2.28063869066281e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[4.9,5.0)",2.29357419878746e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.0,5.1)",2.27504082402592e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.1,5.2)",2.28142068406842e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.2,5.3)",2.29269087134436e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.3,5.4)",2.27535024572653e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.4,5.5)",2.28278872611604e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.5,5.6)",2.29046088765971e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.6,5.7)",2.2759236840582e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.7,5.8)",2.28385133290764e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.8,5.9)",2.28929913601851e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[5.9,6.0)",2.27622517946913e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.0,6.1)",2.28506221187504e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.1,6.2)",2.28742169606502e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.2,6.3)",2.27662487290878e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.3,6.4)",2.28637227454045e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.4,6.5)",2.28588896831708e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.5,6.6)",2.27689141817168e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.6,6.7)",2.28755231184621e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.7,6.8)",2.28436303093835e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.8,6.9)",2.27731895546024e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[6.9,7.0)",2.28877386826112e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.0,7.1)",2.28269518948834e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.1,7.2)",2.27752209116965e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.2,7.3)",2.29035219004777e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.3,7.4)",2.28110786736953e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.4,7.5)",2.27797778747311e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.5,7.6)",2.29126128321925e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.6,7.7)",2.2796133325976e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.7,7.8)",2.27795832266106e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.8,7.9)",2.29324969847619e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[7.9,8.0)",2.27784669505809e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.0,8.1)",2.27842076031204e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.1,8.2)",2.29392768337715e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.2,8.3)",2.27654980454254e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.3,8.4)",2.27824795816041e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.4,8.5)",2.29596572236303e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.5,8.6)",2.27469595797316e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.6,8.7)",2.27862019630992e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.7,8.8)",2.29689418748299e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.8,8.9)",2.27401320010074e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[8.9,9.0)",2.27902391051491e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.0,9.1)",2.29631278395732e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.1,9.2)",2.27407342255557e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.2,9.3)",2.27980220929562e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.3,9.4)",2.29488710666676e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.4,9.5)",2.274593017176e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.5,9.6)",2.28109024646953e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.6,9.7)",2.29294499826588e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.7,9.8)",2.27520845061717e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.8,9.9)",2.28193818787969e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[9.9,10.0)",2.2918745151938e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.0,10.1)",2.27554742363413e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.1,10.2)",2.28328507529265e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.2,10.3)",2.28977440801507e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.3,10.4)",2.27610360137794e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.4,10.5)",2.28433647158417e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.5,10.6)",2.28864848552108e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.6,10.7)",2.27644150027788e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.7,10.8)",2.28557722312669e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.8,10.9)",2.28670418893844e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[10.9,11.0)",2.2767810372957e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.0,11.1)",2.28692875192953e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.1,11.2)",2.28523616921298e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.2,11.3)",2.27709190259258e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.3,11.4)",2.28805985395259e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.4,11.5)",2.28364074793366e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.5,11.6)",2.27743766072442e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.6,11.7)",2.28938913894882e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.7,11.8)",2.28201118805643e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.8,11.9)",2.27759081665955e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[11.9,12.0)",2.29082613167678e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.0,12.1)",2.28044963520614e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.1,12.2)",2.27805718845413e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.2,12.3)",2.29186836566523e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.3,12.4)",2.27892527770059e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.4,12.5)",2.27803473740003e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.5,12.6)",2.29391867138115e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.6,12.7)",2.27714132106769e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.7,12.8)",2.27851722473215e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.8,12.9)",2.29351248032359e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[12.9,13.0)",2.21502491698615e-05
"US National",2017-03-26,2,2017-04-09,"pmf","[13.0,100.0)",2.03763797634395e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.0,0.1)",1.85619898905954e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.1,0.2)",2.25763873923258e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.2,0.3)",2.29225802507973e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.3,0.4)",2.27587894325069e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.4,0.5)",2.28293235472594e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.5,0.6)",2.29168791005269e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.6,0.7)",2.27615644526062e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.7,0.8)",2.2841959955545e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.8,0.9)",2.28963242795186e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[0.9,1.0)",2.27660758570773e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[1.0,1.1)",2.28591619130591e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[1.1,1.2)",2.52108618652122e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[1.2,1.3)",0.000185012154354784
"US National",2017-03-26,3,2017-04-16,"pmf","[1.3,1.4)",0.00200027033177121
"US National",2017-03-26,3,2017-04-16,"pmf","[1.4,1.5)",0.00686872657305597
"US National",2017-03-26,3,2017-04-16,"pmf","[1.5,1.6)",0.0131067708230686
"US National",2017-03-26,3,2017-04-16,"pmf","[1.6,1.7)",0.0208650986795311
"US National",2017-03-26,3,2017-04-16,"pmf","[1.7,1.8)",0.0347039856249877
"US National",2017-03-26,3,2017-04-16,"pmf","[1.8,1.9)",0.0595596699753751
"US National",2017-03-26,3,2017-04-16,"pmf","[1.9,2.0)",0.0893683874201339
"US National",2017-03-26,3,2017-04-16,"pmf","[2.0,2.1)",0.11347567890317
"US National",2017-03-26,3,2017-04-16,"pmf","[2.1,2.2)",0.125447822055549
"US National",2017-03-26,3,2017-04-16,"pmf","[2.2,2.3)",0.128130761011992
"US National",2017-03-26,3,2017-04-16,"pmf","[2.3,2.4)",0.116255436985235
"US National",2017-03-26,3,2017-04-16,"pmf","[2.4,2.5)",0.0912101100637585
"US National",2017-03-26,3,2017-04-16,"pmf","[2.5,2.6)",0.060994081121393
"US National",2017-03-26,3,2017-04-16,"pmf","[2.6,2.7)",0.0414460838447001
"US National",2017-03-26,3,2017-04-16,"pmf","[2.7,2.8)",0.0307153509366931
"US National",2017-03-26,3,2017-04-16,"pmf","[2.8,2.9)",0.0217375415332689
"US National",2017-03-26,3,2017-04-16,"pmf","[2.9,3.0)",0.0139951260469153
"US National",2017-03-26,3,2017-04-16,"pmf","[3.0,3.1)",0.00991070226678477
"US National",2017-03-26,3,2017-04-16,"pmf","[3.1,3.2)",0.00690911546232326
"US National",2017-03-26,3,2017-04-16,"pmf","[3.2,3.3)",0.00363725490234856
"US National",2017-03-26,3,2017-04-16,"pmf","[3.3,3.4)",0.00222531473572458
"US National",2017-03-26,3,2017-04-16,"pmf","[3.4,3.5)",0.00170916440958699
"US National",2017-03-26,3,2017-04-16,"pmf","[3.5,3.6)",0.000930882876874476
"US National",2017-03-26,3,2017-04-16,"pmf","[3.6,3.7)",0.000492245017633496
"US National",2017-03-26,3,2017-04-16,"pmf","[3.7,3.8)",0.000548931232448259
"US National",2017-03-26,3,2017-04-16,"pmf","[3.8,3.9)",0.000195405487004127
"US National",2017-03-26,3,2017-04-16,"pmf","[3.9,4.0)",5.98971614689576e-05
"US National",2017-03-26,3,2017-04-16,"pmf","[4.0,4.1)",0.000296073059650813
"US National",2017-03-26,3,2017-04-16,"pmf","[4.1,4.2)",0.000531436141479127
"US National",2017-03-26,3,2017-04-16,"pmf","[4.2,4.3)",0.000198026318576651
"US National",2017-03-26,3,2017-04-16,"pmf","[4.3,4.4)",3.40500362724662e-05
