"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-12,2,2013-05-26,"pmf","[0.4,0.5)",0.00441535661397451
"US National",2013-05-12,2,2013-05-26,"pmf","[0.5,0.6)",0.0163580069991582
"US National",2013-05-12,2,2013-05-26,"pmf","[0.6,0.7)",0.0520038364473975
"US National",2013-05-12,2,2013-05-26,"pmf","[0.7,0.8)",0.130983758546113
"US National",2013-05-12,2,2013-05-26,"pmf","[0.8,0.9)",0.223974773511266
"US National",2013-05-12,2,2013-05-26,"pmf","[0.9,1.0)",0.248168550507316
"US National",2013-05-12,2,2013-05-26,"pmf","[1.0,1.1)",0.179453400800757
"US National",2013-05-12,2,2013-05-26,"pmf","[1.1,1.2)",0.0913273930140138
"US National",2013-05-12,2,2013-05-26,"pmf","[1.2,1.3)",0.035786311848522
"US National",2013-05-12,2,2013-05-26,"pmf","[1.3,1.4)",0.0092740317525024
"US National",2013-05-12,2,2013-05-26,"pmf","[1.4,1.5)",0.00204649002617082
"US National",2013-05-12,2,2013-05-26,"pmf","[1.5,1.6)",0.000106187202434999
"US National",2013-05-12,2,2013-05-26,"pmf","[1.6,1.7)",2.28877721775117e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[1.7,1.8)",2.27816123074471e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[1.8,1.9)",2.27348678151817e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[1.9,2.0)",2.29493728617647e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.0,2.1)",2.33368175276201e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.1,2.2)",0.000196578020684402
"US National",2013-05-12,2,2013-05-26,"pmf","[2.2,2.3)",0.00079641197360305
"US National",2013-05-12,2,2013-05-26,"pmf","[2.3,2.4)",7.18001838358149e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.4,2.5)",2.30659483343895e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.5,2.6)",2.29845792048486e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.6,2.7)",2.2763285741271e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.7,2.8)",2.27252807429799e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.8,2.9)",2.26706318775284e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[2.9,3.0)",2.31496799538826e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.0,3.1)",2.28505817038148e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.1,3.2)",2.27963952697256e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.2,3.3)",2.27419798062741e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.3,3.4)",2.27751147647364e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.4,3.5)",2.3206712825997e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.5,3.6)",2.28049501529386e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.6,3.7)",2.27059710688258e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.7,3.8)",2.26087560499906e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.8,3.9)",2.27545710698662e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.9,4.0)",2.31370474766145e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.0,4.1)",2.28570977482505e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.1,4.2)",2.27671028637855e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.2,4.3)",2.27171277722947e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.3,4.4)",2.29771810237205e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.4,4.5)",2.30163119723058e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.5,4.6)",2.27473169400583e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.6,4.7)",2.27099986705293e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.7,4.8)",2.27099674518736e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.8,4.9)",2.31087096409832e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.9,5.0)",2.294221015123e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.0,5.1)",2.27483238537432e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.1,5.2)",2.26496375539497e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.2,5.3)",2.25853746181437e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.3,5.4)",2.31843836093317e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.4,5.5)",2.29116996291791e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.5,5.6)",2.28010195875688e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.6,5.7)",2.27436152922894e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.7,5.8)",2.2813620222777e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.8,5.9)",2.31689396239401e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.9,6.0)",2.27898543665677e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.0,6.1)",2.26908799645008e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.1,6.2)",2.26301265004353e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.2,6.3)",2.28995059735615e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.3,6.4)",2.31001130265788e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.4,6.5)",2.27905815903568e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.5,6.6)",2.27431534663467e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.6,6.7)",2.26823032821458e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.7,6.8)",2.30000068083095e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.8,6.9)",2.29731299732489e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.9,7.0)",2.27893712701929e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.0,7.1)",2.27514337902232e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.1,7.2)",2.27274281706122e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.2,7.3)",2.31509192413269e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.3,7.4)",2.28983569048282e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.4,7.5)",2.27332846270305e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.5,7.6)",2.26348317039118e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.6,7.7)",2.25628898926983e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.7,7.8)",2.32397268936035e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.8,7.9)",2.28916375886143e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.9,8.0)",2.27887867742059e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.0,8.1)",2.27283185794758e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.1,8.2)",2.28388160009239e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.2,8.3)",2.31294218258275e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.3,8.4)",2.27746758148082e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.4,8.5)",2.27024538767471e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.5,8.6)",2.27095632345671e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.6,8.7)",2.2961865899839e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.7,8.8)",2.30611297058587e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.8,8.9)",2.27756465251733e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.9,9.0)",2.26768504449549e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.0,9.1)",2.25852160428098e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.1,9.2)",2.30216529916761e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.2,9.3)",2.29995485508372e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.3,9.4)",2.28228032558664e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.4,9.5)",2.27549582014579e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.5,9.6)",2.27278169487102e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.6,9.7)",2.31874622192485e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.7,9.8)",2.28532773551123e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.8,9.9)",2.27181734319148e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.9,10.0)",2.26200004636891e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.0,10.1)",2.2739632858483e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.1,10.2)",2.32070882477941e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.2,10.3)",2.28178674697475e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.3,10.4)",2.27612573407052e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.4,10.5)",2.26960201356065e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.5,10.6)",2.28545051028815e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.6,10.7)",2.30884173216787e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.7,10.8)",2.27853531272756e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.8,10.9)",2.27636743063068e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.9,11.0)",2.27293069514293e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.0,11.1)",2.30102321290944e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.1,11.2)",2.302035540374e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.2,11.3)",2.27606277282056e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.3,11.4)",2.26618292461287e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.4,11.5)",2.25654679777174e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.5,11.6)",2.30636274528565e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.6,11.7)",2.30094878808849e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.7,11.8)",2.28128564242316e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.8,11.9)",2.27416336365743e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.9,12.0)",2.2711064253757e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.0,12.1)",2.32221415786357e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.1,12.2)",2.28072293922856e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.2,12.3)",2.27029956342229e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.3,12.4)",2.2709916592592e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.4,12.5)",2.28147021492133e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.5,12.6)",2.31715550599886e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.6,12.7)",2.28029605687781e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.7,12.8)",2.27040722355729e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.8,12.9)",2.26078108101903e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.9,13.0)",2.2861471129682e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[13.0,100.0)",2.03931319951241e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[0.0,0.1)",0.000829758103552404
"US National",2013-05-12,3,2013-06-02,"pmf","[0.1,0.2)",6.23882036300156e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[0.2,0.3)",0.000698439355463858
"US National",2013-05-12,3,2013-06-02,"pmf","[0.3,0.4)",0.00446707455290237
"US National",2013-05-12,3,2013-06-02,"pmf","[0.4,0.5)",0.0113200540364845
"US National",2013-05-12,3,2013-06-02,"pmf","[0.5,0.6)",0.0334865602621882
"US National",2013-05-12,3,2013-06-02,"pmf","[0.6,0.7)",0.0658691467015058
"US National",2013-05-12,3,2013-06-02,"pmf","[0.7,0.8)",0.136764706826141
"US National",2013-05-12,3,2013-06-02,"pmf","[0.8,0.9)",0.234538080350015
"US National",2013-05-12,3,2013-06-02,"pmf","[0.9,1.0)",0.235817059352897
"US National",2013-05-12,3,2013-06-02,"pmf","[1.0,1.1)",0.156819974394963
"US National",2013-05-12,3,2013-06-02,"pmf","[1.1,1.2)",0.0785315397818793
"US National",2013-05-12,3,2013-06-02,"pmf","[1.2,1.3)",0.027516759170418
"US National",2013-05-12,3,2013-06-02,"pmf","[1.3,1.4)",0.00554294064616278
"US National",2013-05-12,3,2013-06-02,"pmf","[1.4,1.5)",0.00105796838744354
"US National",2013-05-12,3,2013-06-02,"pmf","[1.5,1.6)",0.00021958280624365
"US National",2013-05-12,3,2013-06-02,"pmf","[1.6,1.7)",0.000813885765021413
"US National",2013-05-12,3,2013-06-02,"pmf","[1.7,1.8)",7.37707507169659e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[1.8,1.9)",2.27522560444564e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[1.9,2.0)",2.32351678155416e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.0,2.1)",0.000198957387491521
"US National",2013-05-12,3,2013-06-02,"pmf","[2.1,2.2)",0.00114037417661177
"US National",2013-05-12,3,2013-06-02,"pmf","[2.2,2.3)",0.0016222574359966
"US National",2013-05-12,3,2013-06-02,"pmf","[2.3,2.4)",0.000120725901472456
"US National",2013-05-12,3,2013-06-02,"pmf","[2.4,2.5)",2.30860386615871e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.5,2.6)",2.2982553676105e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.6,2.7)",2.2765645799358e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.7,2.8)",2.27272334539583e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.8,2.9)",2.26738922079143e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[2.9,3.0)",2.31599331890213e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.0,3.1)",2.28494562119871e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.1,3.2)",2.2799182688097e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.2,3.3)",2.27451598671023e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.3,3.4)",2.27837041429403e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.4,3.5)",2.32066819648642e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.5,3.6)",2.28076504185079e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.6,3.7)",2.27085348911809e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.7,3.8)",2.26112016220231e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.8,3.9)",2.27634558368232e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.9,4.0)",2.31374460143833e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.0,4.1)",2.28596789264244e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.1,4.2)",2.27702036696805e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.2,4.3)",2.27204549668279e-05
