"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-23,2,2011-11-06,"pmf","[7.9,8.0)",2.27525532635909e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.0,8.1)",2.26993214974512e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.1,8.2)",2.28802625856269e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.2,8.3)",2.30468282480366e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.3,8.4)",2.2734746663252e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.4,8.5)",2.26744265075262e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.5,8.6)",2.26821005850796e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.6,8.7)",2.30239046842301e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.7,8.8)",2.2958266214315e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.8,8.9)",2.27315272677745e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.9,9.0)",2.26359420533831e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.0,9.1)",2.25947462825844e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.1,9.2)",2.31200548512145e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.2,9.3)",2.28874684261032e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.3,9.4)",2.27752256018452e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.4,9.5)",2.2719025618661e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.5,9.6)",2.27752225114134e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.6,9.7)",2.31501957897967e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.7,9.8)",2.27651672677557e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.8,9.9)",2.26693223481925e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.9,10.0)",2.25942095971012e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.0,10.1)",2.28749934336136e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.1,10.2)",2.30660643875663e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.2,10.3)",2.27617008947861e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.3,10.4)",2.27174174302945e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.4,10.5)",2.26643540860842e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.5,10.6)",2.30032046191395e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.6,10.7)",2.29250290703352e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.7,10.8)",2.27465016922188e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.8,10.9)",2.27185669476949e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.9,11.0)",2.26998078682636e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.0,11.1)",2.31657325294433e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.1,11.2)",2.28300688981466e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.2,11.3)",2.26996259040608e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.3,11.4)",2.2605058173984e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.4,11.5)",2.26102832662606e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.5,11.6)",2.31920654415568e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.6,11.7)",2.2841929098781e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.7,11.8)",2.2752656832473e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.8,11.9)",2.27016969518671e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.9,12.0)",2.28980358211837e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.0,12.1)",2.30359936890192e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.1,12.2)",2.2733157810435e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.2,12.3)",2.26618252007896e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.3,12.4)",2.26768350672937e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.4,12.5)",2.30385613594521e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.5,12.6)",2.29464986230438e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.6,12.7)",2.27299054043942e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.7,12.8)",2.26343393187413e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.8,12.9)",2.26203973161261e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.9,13.0)",2.31365349236982e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[13.0,100.0)",2.01320518501876e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[0.0,0.1)",0.000526979205993972
"US National",2011-10-23,3,2011-11-13,"pmf","[0.1,0.2)",0.000199877268515589
"US National",2011-10-23,3,2011-11-13,"pmf","[0.2,0.3)",3.47520910027411e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[0.3,0.4)",4.91090056135107e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[0.4,0.5)",0.000320396412108027
"US National",2011-10-23,3,2011-11-13,"pmf","[0.5,0.6)",0.000915105904677794
"US National",2011-10-23,3,2011-11-13,"pmf","[0.6,0.7)",0.00183360832569465
"US National",2011-10-23,3,2011-11-13,"pmf","[0.7,0.8)",0.00260432102702903
"US National",2011-10-23,3,2011-11-13,"pmf","[0.8,0.9)",0.00212744586651382
"US National",2011-10-23,3,2011-11-13,"pmf","[0.9,1.0)",0.00247916968986263
"US National",2011-10-23,3,2011-11-13,"pmf","[1.0,1.1)",0.00398744026491127
"US National",2011-10-23,3,2011-11-13,"pmf","[1.1,1.2)",0.0127662368047839
"US National",2011-10-23,3,2011-11-13,"pmf","[1.2,1.3)",0.0350472942660521
"US National",2011-10-23,3,2011-11-13,"pmf","[1.3,1.4)",0.0684462268695774
"US National",2011-10-23,3,2011-11-13,"pmf","[1.4,1.5)",0.107515019698916
"US National",2011-10-23,3,2011-11-13,"pmf","[1.5,1.6)",0.14009586888349
"US National",2011-10-23,3,2011-11-13,"pmf","[1.6,1.7)",0.144101915368233
"US National",2011-10-23,3,2011-11-13,"pmf","[1.7,1.8)",0.117697144849495
"US National",2011-10-23,3,2011-11-13,"pmf","[1.8,1.9)",0.0794696222840136
"US National",2011-10-23,3,2011-11-13,"pmf","[1.9,2.0)",0.0536846903503627
"US National",2011-10-23,3,2011-11-13,"pmf","[2.0,2.1)",0.0458933096664612
"US National",2011-10-23,3,2011-11-13,"pmf","[2.1,2.2)",0.0393059441695426
"US National",2011-10-23,3,2011-11-13,"pmf","[2.2,2.3)",0.0347493192370833
"US National",2011-10-23,3,2011-11-13,"pmf","[2.3,2.4)",0.0297158981667464
"US National",2011-10-23,3,2011-11-13,"pmf","[2.4,2.5)",0.0224753270468091
"US National",2011-10-23,3,2011-11-13,"pmf","[2.5,2.6)",0.0192999759066206
"US National",2011-10-23,3,2011-11-13,"pmf","[2.6,2.7)",0.0143562001333899
"US National",2011-10-23,3,2011-11-13,"pmf","[2.7,2.8)",0.00705537308642081
"US National",2011-10-23,3,2011-11-13,"pmf","[2.8,2.9)",0.00346173460162993
"US National",2011-10-23,3,2011-11-13,"pmf","[2.9,3.0)",0.00159112849766341
"US National",2011-10-23,3,2011-11-13,"pmf","[3.0,3.1)",0.00107292355425421
"US National",2011-10-23,3,2011-11-13,"pmf","[3.1,3.2)",0.00127623754130281
"US National",2011-10-23,3,2011-11-13,"pmf","[3.2,3.3)",0.00125365002016067
"US National",2011-10-23,3,2011-11-13,"pmf","[3.3,3.4)",0.00065997578042338
"US National",2011-10-23,3,2011-11-13,"pmf","[3.4,3.5)",0.000559016629833756
"US National",2011-10-23,3,2011-11-13,"pmf","[3.5,3.6)",0.000222663708404949
"US National",2011-10-23,3,2011-11-13,"pmf","[3.6,3.7)",0.00030508383982211
"US National",2011-10-23,3,2011-11-13,"pmf","[3.7,3.8)",0.000541275467174568
"US National",2011-10-23,3,2011-11-13,"pmf","[3.8,3.9)",0.000194124400774194
"US National",2011-10-23,3,2011-11-13,"pmf","[3.9,4.0)",3.25195831112638e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.0,4.1)",2.30602315760566e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.1,4.2)",2.2756941387577e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.2,4.3)",2.28180224590242e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.3,4.4)",2.29585526878361e-05
