"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-10,2,2013-03-24,"pmf","[1.6,1.7)",0.0217704095239201
"US National",2013-03-10,2,2013-03-24,"pmf","[1.7,1.8)",0.0430385835834118
"US National",2013-03-10,2,2013-03-24,"pmf","[1.8,1.9)",0.0728310654711774
"US National",2013-03-10,2,2013-03-24,"pmf","[1.9,2.0)",0.111854026432365
"US National",2013-03-10,2,2013-03-24,"pmf","[2.0,2.1)",0.151317887035129
"US National",2013-03-10,2,2013-03-24,"pmf","[2.1,2.2)",0.149880441663747
"US National",2013-03-10,2,2013-03-24,"pmf","[2.2,2.3)",0.125182049596113
"US National",2013-03-10,2,2013-03-24,"pmf","[2.3,2.4)",0.0976043926371349
"US National",2013-03-10,2,2013-03-24,"pmf","[2.4,2.5)",0.0590755771218541
"US National",2013-03-10,2,2013-03-24,"pmf","[2.5,2.6)",0.0435798237637247
"US National",2013-03-10,2,2013-03-24,"pmf","[2.6,2.7)",0.0368204740672824
"US National",2013-03-10,2,2013-03-24,"pmf","[2.7,2.8)",0.0210158558923424
"US National",2013-03-10,2,2013-03-24,"pmf","[2.8,2.9)",0.0109637424120262
"US National",2013-03-10,2,2013-03-24,"pmf","[2.9,3.0)",0.00475985721020244
"US National",2013-03-10,2,2013-03-24,"pmf","[3.0,3.1)",0.00313949319287771
"US National",2013-03-10,2,2013-03-24,"pmf","[3.1,3.2)",0.00281336437193637
"US National",2013-03-10,2,2013-03-24,"pmf","[3.2,3.3)",0.00313684371643229
"US National",2013-03-10,2,2013-03-24,"pmf","[3.3,3.4)",0.00570339672502352
"US National",2013-03-10,2,2013-03-24,"pmf","[3.4,3.5)",0.00612287800474555
"US National",2013-03-10,2,2013-03-24,"pmf","[3.5,3.6)",0.00362859778925591
"US National",2013-03-10,2,2013-03-24,"pmf","[3.6,3.7)",0.00115486432292783
"US National",2013-03-10,2,2013-03-24,"pmf","[3.7,3.8)",0.000387978296449521
"US National",2013-03-10,2,2013-03-24,"pmf","[3.8,3.9)",0.000661952094266516
"US National",2013-03-10,2,2013-03-24,"pmf","[3.9,4.0)",0.000137899192510829
"US National",2013-03-10,2,2013-03-24,"pmf","[4.0,4.1)",2.39268429408514e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.1,4.2)",2.28880702731711e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.2,4.3)",2.29283053501561e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.3,4.4)",2.27195559931474e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.4,4.5)",2.27479238545359e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.5,4.6)",2.30186744726053e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.6,4.7)",2.27910319406621e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.7,4.8)",2.27209435510453e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.8,4.9)",2.2815650042329e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.9,5.0)",2.30075419756103e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.0,5.1)",2.27268858389392e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.1,5.2)",2.27430350636676e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.2,5.3)",2.29456763511551e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.3,5.4)",2.28647122998628e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.4,5.5)",2.27151853423393e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.5,5.6)",2.2741157176737e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.6,5.7)",2.30863352458841e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.7,5.8)",2.27318707317976e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.8,5.9)",2.27327583373739e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.9,6.0)",2.28779439403019e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.0,6.1)",2.29377214425209e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.1,6.2)",2.27203873007273e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.2,6.3)",2.27410380696324e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.3,6.4)",2.30108000107837e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.4,6.5)",2.28028658996142e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.5,6.6)",2.27228954761033e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.6,6.7)",2.28091116568603e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.7,6.8)",2.30138141320985e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.8,6.9)",2.2726444722537e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.9,7.0)",2.27399966898159e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.0,7.1)",2.29358384595921e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.1,7.2)",2.28763901526144e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.2,7.3)",2.27152532352433e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.3,7.4)",2.27363995770878e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.4,7.5)",2.30851007467196e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.5,7.6)",2.27382935690222e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.6,7.7)",2.27323166136229e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.7,7.8)",2.28684632578271e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.8,7.9)",2.29478563797752e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.9,8.0)",2.27217623764522e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.0,8.1)",2.2732808838841e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.1,8.2)",2.3003205150524e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.2,8.3)",2.28173555743991e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.3,8.4)",2.27238283826881e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.4,8.5)",2.28023090367707e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.5,8.6)",2.30210205416923e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.6,8.7)",2.27271117534574e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.7,8.8)",2.27350418495366e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.8,8.9)",2.29260733957112e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.9,9.0)",2.28887796785479e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.0,9.1)",2.27162038819591e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.1,9.2)",2.27443944797778e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.2,9.3)",2.3065642289257e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.3,9.4)",2.27491185156879e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.4,9.5)",2.27308011175658e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.5,9.6)",2.2858682293056e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.6,9.7)",2.29589207061682e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.7,9.8)",2.27229118737808e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.8,9.9)",2.27328900237163e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.9,10.0)",2.29877703068103e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.0,10.1)",2.28295922762188e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.1,10.2)",2.27241967975e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.2,10.3)",2.2794831591174e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.3,10.4)",2.30293787301015e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.4,10.5)",2.27286563909779e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.5,10.6)",2.27285372903443e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.6,10.7)",2.29160274270107e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.7,10.8)",2.29020867544787e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.8,10.9)",2.27191746328395e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.9,11.0)",2.27487623532363e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.0,11.1)",2.30489021137957e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.1,11.2)",2.27603307573004e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.2,11.3)",2.27278017830214e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.3,11.4)",2.28482464084724e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.4,11.5)",2.29711249726049e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.5,11.6)",2.27238058649316e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.6,11.7)",2.27321671163384e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.7,11.8)",2.29793188266703e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.8,11.9)",2.28400962123383e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.9,12.0)",2.27231287782752e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.0,12.1)",2.27863252982226e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.1,12.2)",2.30390992486007e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.2,12.3)",2.27299139111572e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.3,12.4)",2.2726589826388e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.4,12.5)",2.29005479116387e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.5,12.6)",2.29188455615887e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.6,12.7)",2.27208555394587e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.7,12.8)",2.27514813126579e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.8,12.9)",2.30342531442754e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.9,13.0)",2.26331539368552e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[13.0,100.0)",1.99260166940145e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.0,0.1)",1.74718476768895e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.1,0.2)",2.2134381759428e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.2,0.3)",2.27808656832147e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.3,0.4)",2.28224530305555e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.4,0.5)",2.2877056318717e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.5,0.6)",2.28097471976336e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.6,0.7)",2.28479647741913e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.7,0.8)",2.28109007996688e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.8,0.9)",2.29477537768603e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.9,1.0)",3.01574427542453e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[1.0,1.1)",0.000160327204752407
"US National",2013-03-10,3,2013-03-31,"pmf","[1.1,1.2)",0.00106765551614649
"US National",2013-03-10,3,2013-03-31,"pmf","[1.2,1.3)",0.003987292261087
"US National",2013-03-10,3,2013-03-31,"pmf","[1.3,1.4)",0.00967668817218086
"US National",2013-03-10,3,2013-03-31,"pmf","[1.4,1.5)",0.0179939690368284
"US National",2013-03-10,3,2013-03-31,"pmf","[1.5,1.6)",0.0290674752087124
"US National",2013-03-10,3,2013-03-31,"pmf","[1.6,1.7)",0.0435104116235285
"US National",2013-03-10,3,2013-03-31,"pmf","[1.7,1.8)",0.0628834983468088
"US National",2013-03-10,3,2013-03-31,"pmf","[1.8,1.9)",0.0837739835865362
"US National",2013-03-10,3,2013-03-31,"pmf","[1.9,2.0)",0.100821265629702
"US National",2013-03-10,3,2013-03-31,"pmf","[2.0,2.1)",0.109157022331128
"US National",2013-03-10,3,2013-03-31,"pmf","[2.1,2.2)",0.102592831972825
"US National",2013-03-10,3,2013-03-31,"pmf","[2.2,2.3)",0.08749309492042
"US National",2013-03-10,3,2013-03-31,"pmf","[2.3,2.4)",0.0753493690266598
"US National",2013-03-10,3,2013-03-31,"pmf","[2.4,2.5)",0.0663238035994263
"US National",2013-03-10,3,2013-03-31,"pmf","[2.5,2.6)",0.0530038513489021
"US National",2013-03-10,3,2013-03-31,"pmf","[2.6,2.7)",0.036129729245819
"US National",2013-03-10,3,2013-03-31,"pmf","[2.7,2.8)",0.0219938344960919
"US National",2013-03-10,3,2013-03-31,"pmf","[2.8,2.9)",0.0163776582300223
"US National",2013-03-10,3,2013-03-31,"pmf","[2.9,3.0)",0.0140125966408606
"US National",2013-03-10,3,2013-03-31,"pmf","[3.0,3.1)",0.0112809551402006
"US National",2013-03-10,3,2013-03-31,"pmf","[3.1,3.2)",0.00946172448287006
"US National",2013-03-10,3,2013-03-31,"pmf","[3.2,3.3)",0.00838604148194063
"US National",2013-03-10,3,2013-03-31,"pmf","[3.3,3.4)",0.00849230325348901
"US National",2013-03-10,3,2013-03-31,"pmf","[3.4,3.5)",0.00800844196332928
"US National",2013-03-10,3,2013-03-31,"pmf","[3.5,3.6)",0.00478443490423862
"US National",2013-03-10,3,2013-03-31,"pmf","[3.6,3.7)",0.00228583475836786
"US National",2013-03-10,3,2013-03-31,"pmf","[3.7,3.8)",0.00188087298512742
"US National",2013-03-10,3,2013-03-31,"pmf","[3.8,3.9)",0.00193057779485708
"US National",2013-03-10,3,2013-03-31,"pmf","[3.9,4.0)",0.00168178703394081
"US National",2013-03-10,3,2013-03-31,"pmf","[4.0,4.1)",0.00119646829388608
"US National",2013-03-10,3,2013-03-31,"pmf","[4.1,4.2)",0.000773394897840638
"US National",2013-03-10,3,2013-03-31,"pmf","[4.2,4.3)",0.000590999830570994
"US National",2013-03-10,3,2013-03-31,"pmf","[4.3,4.4)",0.000757408744742182
