"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",2.26271181346276e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",2.31965814812714e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",2.28403296905259e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",2.27738224081013e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",2.27049532456085e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",2.28170611083833e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",2.31049923476528e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",2.27571356950554e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",2.27463200454573e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",2.27176264826912e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",2.30108791156554e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",2.2987393916013e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",2.27461022515634e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",2.26562035361314e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",2.25696807780381e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",2.31685220531381e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",2.29069386852477e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",2.27831548765128e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",2.27292884038818e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",2.28284224101163e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",2.31216715317027e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",2.27658075947491e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",2.26757145861402e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",2.26841601306393e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",2.29906871314884e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",2.3004653685726e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",2.27552451729398e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",2.26686688930427e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",2.26549943523587e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",2.31371260330926e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",2.2854986635596e-05
"US National",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",2.00499904640118e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",1.85564034892741e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",2.25480192366819e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",2.29452755331717e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",2.27417690238818e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",2.27993565338964e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",2.32834408052239e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",4.88036769116148e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.000297008559672905
"US National",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.000530845042006066
"US National",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.000199545817344526
"US National",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",3.26780223393105e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",2.2989476231078e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",2.27548468564886e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",2.32743897736722e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",4.98960771773193e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.000327713912510789
"US National",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.00109929432807514
"US National",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.00426449273076117
"US National",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0144581946382722
"US National",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.0307774189339892
"US National",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0473645359140372
"US National",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.0650606809595911
"US National",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.0868523088958701
"US National",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.108507040005376
"US National",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.126833228247345
"US National",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.128607914727977
"US National",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.102303347084754
"US National",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.0722276206163087
"US National",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.0555861944089911
"US National",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.042905767567695
"US National",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0370570213695173
"US National",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.0279275010814436
"US National",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0163672873686694
"US National",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.00987139061243232
"US National",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.0068212150423239
"US National",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.00563138215432416
"US National",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.0039550709429513
"US National",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.00147407993384613
"US National",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.000250618458473689
"US National",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",3.35979963564164e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",2.30611737370815e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",2.27408157533782e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",2.27835767881261e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",2.2967817440456e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",2.27344040913695e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",2.27865495913262e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",2.29566881352129e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",2.27381747396162e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",2.280076522315e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",2.29340077893823e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",2.27459933515759e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",2.28087619146319e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",2.29248901371856e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",2.27491983725639e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",2.28227676512503e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",2.29020179676365e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",2.27551557707752e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",2.28336205825685e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",2.28900189937864e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",2.27582758888979e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",2.2846066692333e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",2.28707755318372e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",2.27624164401989e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",2.2859476143841e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",2.28550189094968e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",2.27651845926209e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",2.28716149224506e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",2.2839322450431e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",2.27695487101093e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",2.28841728560145e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",2.28222249494289e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",2.27716302041509e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",2.2900364919146e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",2.2805882098439e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",2.27762666592683e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",2.29097732654922e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",2.27905735408864e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",2.27760502429469e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",2.29302053066364e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",2.27724167451101e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",2.27807399311164e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",2.29372299486991e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",2.27591066523156e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",2.27789765421177e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",2.29581480777074e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",2.27400694449695e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",2.27826969546337e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",2.29678709810832e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",2.27349347999936e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",2.27878633202818e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",2.29549664808718e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",2.27383852406572e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",2.27970826233818e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",2.29402415158759e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",2.27436715138742e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",2.28102039957816e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",2.29205179471056e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",2.27498024992585e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",2.28193043412377e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",2.29090380823263e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",2.27533930481584e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",2.28329102360537e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",2.28879914101702e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",2.27587486008734e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",2.28442274308099e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",2.28757769514803e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",2.27623173739706e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",2.28567052856514e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",2.28564212527128e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",2.27654498230459e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",2.28709664389779e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",2.28410534931745e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",2.27687235897931e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",2.2882541721745e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",2.28248494422482e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",2.2772047101939e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",2.28963131492131e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",2.28081215179093e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",2.27733610199854e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",2.29113721207595e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",2.27919469729647e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",2.27781487540383e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",2.29219882508418e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",2.27765661169823e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",2.27774987181585e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",2.29435621814143e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",2.27580679315466e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",2.27824477805285e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",2.29394167104004e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",2.21380361122521e-05
"US National",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",2.03764146415158e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",7.69806148113223e-05
"US National",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0.000355971526326827
"US National",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.000723690335444266
"US National",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.000653083716663228
"US National",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.000256454054117081
"US National",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.00010952222089823
"US National",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.000304018500194347
"US National",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.000502814657211836
"US National",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.000510428871650135
"US National",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.000592547284270634
"US National",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.00078891191053199
"US National",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.00102777903383548
"US National",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.00118721621232834
"US National",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.00251740511296561
"US National",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.00622840723011737
"US National",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.0130182546250458
"US National",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.0225577195393715
"US National",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.0354234611404928
"US National",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.0477511908868692
"US National",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.0569473970071744
"US National",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.0695476478128987
"US National",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.0833230523623706
"US National",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.090526661881303
"US National",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.0941991833828703
"US National",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.0905793070321305
"US National",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.0777969023576419
"US National",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.0616686522279058
"US National",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.0510606798163628
"US National",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.0432030344968524
"US National",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.036666536796126
"US National",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0271925734991696
"US National",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.0185487498602172
"US National",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.0144240418314031
"US National",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.0108398365141181
"US National",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.00717163162400631
"US National",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.00629370427049438
"US National",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.00513258396753893
"US National",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.00391982603031745
"US National",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.00366352745801586
"US National",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.0029909445793739
"US National",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.00177874559469328
"US National",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.00144386909227049
"US National",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.00167000652026607
"US National",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.00137099811492141
