"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",0.00461436232549518
"US National",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",0.0035570988092337
"US National",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",0.00118535083942343
"US National",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",0.00102398212855289
"US National",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",0.000845469178994555
"US National",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",7.68901915481028e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",2.27244260939141e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",2.31655513526e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",2.28358975716571e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",2.27021592939019e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",2.26068231096599e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",2.26332814425517e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",2.31745791422581e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",2.28531389961152e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",2.27537222778396e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",2.26993659925848e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",2.28844939071355e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",2.30477309359574e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",2.27372651567225e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",2.2690576945568e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",2.2690295409872e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",2.30285557553142e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",2.29628565441106e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",2.27349352554866e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",2.2638691013638e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",2.25559815981438e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",2.31160383357352e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",2.29144480353994e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",2.2781454777037e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",2.2723184308132e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",2.27693610693675e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",2.31606455131224e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",2.27701756454212e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",2.26736715204768e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",2.26120271672539e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",2.28687848872711e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",2.3080430301031e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",2.27675923451524e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",2.27207253120483e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",2.2662137201627e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",2.29857944901971e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",2.29427677327684e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",2.27649759591282e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",2.2727206873789e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",2.27056334502429e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",2.31487460772257e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",2.28528002799734e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",2.27064705865667e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",2.26109603721381e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",2.25925680546666e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",2.31878299829417e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",2.28529522570848e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",2.2758606265763e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",2.27038729891236e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",2.2870205878241e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",2.30628113680914e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",2.27415946838314e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",2.26787750346637e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",2.26863064709051e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",2.30095295773761e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",2.29785873485999e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",2.27392315642652e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",2.26429778127878e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",2.25926841118923e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",2.30981798689231e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",2.29100307962169e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",2.27834864511714e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",2.27247631223402e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",2.27539863673888e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",2.31746125749452e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",2.27744920296549e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",2.26779775666268e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",2.25975533814459e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",2.28454454023748e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",2.30948812208951e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",2.27718702683919e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",2.27296969312495e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",2.26691923650126e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",2.29707480437869e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",2.29587301500154e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",2.27530338392805e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",2.27261033956114e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",2.27041368799023e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",2.31317598005775e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",2.28695574800216e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",2.2710780002647e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",2.26150781118311e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",2.25697451151092e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",2.32026376995463e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",2.28562396072828e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",2.27630849050474e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",2.27079639529247e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",2.28558790505889e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",2.30777536306969e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",2.27459225659493e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",2.26680118749962e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",2.26819100395481e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",2.2990036285612e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",2.29941578800594e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",2.27435255316225e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",2.26472632143094e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",2.26225265294768e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",2.30777630383733e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",2.01855855735097e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",2.16080257585928e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",2.32748724932193e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",0.000190546057577349
"US National",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.000794790572850226
"US National",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.000413805673503639
"US National",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.00190997368652034
"US National",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.00220670359256144
"US National",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.00413934116713723
"US National",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.0104443352549749
"US National",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.0206197689337409
"US National",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.0578295089130508
"US National",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.114697731751498
"US National",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.189868037485649
"US National",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.193868080239533
"US National",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.178706041648638
"US National",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.114699098875521
"US National",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0550153684614342
"US National",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0178386676033435
"US National",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.00879426636809024
"US National",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.00139507892681616
"US National",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.000609420663947186
"US National",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.0032065522899367
"US National",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.00419316330707517
"US National",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.0015362200599487
"US National",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",0.00308524484496338
"US National",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",0.00366155237596174
"US National",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",0.00261874856098405
"US National",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",0.00400478396996085
"US National",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",0.000286380747214848
"US National",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",0.000183228074063055
"US National",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",0.000814002818477578
"US National",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",6.76610230176602e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",2.27430766480358e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",2.27123433162178e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",2.31825183132359e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",2.28322913015303e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",2.27060456047484e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",2.26105125862006e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",2.26494484037342e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",2.31741908508513e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",2.28570966837211e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",2.27585908595622e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",2.27046917800031e-05
