"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",2.28281529882971e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",2.28300504964951e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",2.28282917675858e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",2.28298004708042e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",2.28284294068583e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",2.28296966359365e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",2.28286147815676e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",2.28294819934424e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",2.28286505259633e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",2.28255671464997e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",2.27635809634067e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",2.22389483617643e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",1.98020913492983e-05
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",2.34301474915789e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",1.66092001890429e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",2.14638804641607e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",2.26882719600757e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",2.28242490393592e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",2.28257884048318e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",2.28279482465577e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",2.28274768093272e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",2.28264993635765e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",2.28289233503982e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",2.28257804604127e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",2.28330700740237e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",2.28319239267741e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",2.28499508443446e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",2.28270422256269e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",2.28320479593831e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",2.28240225553661e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",2.28296856027624e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",2.28258946702869e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",2.28408359400635e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",2.34590834353013e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",3.50486491691775e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.000121930777179588
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.000433272746305693
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.00122778988818102
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.00329520138966029
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.00779968088165816
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.0154757162861974
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.0264834142216674
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.0369273620802663
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0439929900332475
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0508995457681374
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.0590168987621734
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0686222637398814
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0791335981281112
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0840762894094032
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0827682960796094
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0807649048742053
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0758125700516809
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.0649826538511952
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.0520884175384778
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.0426636723858683
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0368615650616363
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0295154570344579
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0191290799451729
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.0114635376208501
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.00782503432352352
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.0056578878939347
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0036624187265693
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.00213751264161605
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.00122618563752277
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.000612374790114988
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.000400004431678711
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.000395413781959381
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00023691140143061
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",8.93504642660067e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.000122936834402267
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00037459902283805
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.000649740681602015
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.000597847825855749
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.000288645716232074
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",8.10844201767661e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",2.88847055870394e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",2.31087157123614e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",2.28335446263155e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",2.28416221283378e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",2.2829850767222e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",2.284202532551e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",2.28256267861361e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",2.2830920412583e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",2.2824739903315e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",2.28291591626245e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",2.28263254040262e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",2.28275824986166e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",2.28278122824141e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",2.28260558729403e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",2.28296440056161e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",2.28277523289203e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",2.28382400499608e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",2.28306551750911e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",2.28455217982682e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",2.28260635409507e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",2.28311159488346e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",2.28245729936086e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",2.28294530735758e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",2.28260482703828e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",2.28277852821643e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",2.28276185743024e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",2.28263022645492e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",2.2829289277042e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",2.2826654050204e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",2.28352253102376e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",2.28313328505259e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",2.28481117918846e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",2.28264934404298e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",2.28315495214297e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",2.28242762320529e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",2.2829601238416e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",2.28258554044565e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",2.28280116206065e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",2.28274144228657e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",2.28265693237493e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",2.28288229284553e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",2.28255458508396e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",2.28323108507246e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",2.28321278447228e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",2.28506309356196e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",2.28272355492849e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",2.28321995188182e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",2.2823953635157e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",2.28297301478199e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",2.28256864176623e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",2.28282810226784e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",2.28271761498704e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",2.28267832636042e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",2.28285780905005e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",2.28253247457884e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",2.28309477204234e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",2.28316037657695e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",2.28498869594664e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",2.28279265129741e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",2.28340233725437e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",2.28241225756044e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",2.28300621956545e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",2.28254100053245e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",2.28285039867042e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",2.2826935922937e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",2.28266097546986e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",2.28147731446502e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",2.2553086730946e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",2.06278552739115e-05
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",2.22766472292354e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",1.59483640755527e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",2.07808752305197e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",2.24963738173362e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",2.28051257153013e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",2.29862777995943e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",2.5467664343365e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",4.60492184760263e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.000127028625913893
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.000272948465934912
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.000344650976344237
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.000282499664900367
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.000329888165502679
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.000667843001538434
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.00107051320957049
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.00132704796033878
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0.00174378220136151
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0.00266383273536861
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0.00402337150404586
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.00585079502147223
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.00855928453760002
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.0124636337777827
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.0177791183915889
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.024525829863978
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.0303688788413012
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.0339524863501342
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.0386406828969021
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.0467472713056901
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.0562086584997526
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.0640276660424374
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.069598163256243
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0731911260410033
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0746140033192467
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0729846787604298
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.0689538613823084
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0633427827293941
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0558900910453084
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0467182422767023
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0366139579123538
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.0271188102062753
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0196659993285757
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0138250829501536
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.00950857733460968
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.00639118710365802
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.00386162997671464
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.00184159234750902
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.000634529023198574
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.00018302905564805
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.000146780748748496
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.000274750156026547
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.000340954633427928
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.000233418329622687
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",9.72050968969259e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",3.61995176226066e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",2.40495655270552e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",2.2898187266283e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.5,5.6)",2.28332725203297e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.6,5.7)",2.28318422748636e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.7,5.8)",2.28313583101698e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.8,5.9)",2.2831994861938e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[5.9,6.0)",2.28311878527877e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.0,6.1)",2.28321965189914e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.1,6.2)",2.28310333884696e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.2,6.3)",2.28328563927154e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.3,6.4)",2.28330893578709e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.4,6.5)",2.28368464602734e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.5,6.6)",2.28343388604662e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.6,6.7)",2.2836810093275e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.7,6.8)",2.28321459873884e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.8,6.9)",2.28329855436864e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[6.9,7.0)",2.2830634250949e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.0,7.1)",2.28325928254967e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.1,7.2)",2.28307867558904e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.2,7.3)",2.28324090301756e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.3,7.4)",2.28309070717535e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.4,7.5)",2.28322863042526e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.5,7.6)",2.28311007384682e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.6,7.7)",2.28321025274162e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.7,7.8)",2.28312299748117e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.8,7.9)",2.28319593416145e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[7.9,8.0)",2.28314230159056e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.0,8.1)",2.28317787727285e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.1,8.2)",2.28315799331604e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.2,8.3)",2.28316074867752e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.3,8.4)",2.28317568079679e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.4,8.5)",2.28314351719681e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.5,8.6)",2.28319462504556e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.6,8.7)",2.28312423991881e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.7,8.8)",2.28321060780002e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.8,8.9)",2.28310840433673e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[8.9,9.0)",2.28324815758953e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.0,9.1)",2.28316462219094e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.1,9.2)",2.28344768093851e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.2,9.3)",2.28348900408112e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.3,9.4)",2.28392151699672e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.4,9.5)",2.2833158196363e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.5,9.6)",2.28332299594373e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.6,9.7)",2.28306367111272e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.7,9.8)",2.28326264565711e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.8,9.9)",2.28307153842341e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[9.9,10.0)",2.28324853120885e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.0,10.1)",2.28308817206748e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.1,10.2)",2.28323207109215e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.2,10.3)",2.28310192049992e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.3,10.4)",2.28321758605453e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.4,10.5)",2.28312008787739e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.5,10.6)",2.28320035236328e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.6,10.7)",2.28313491589166e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.7,10.8)",2.28318442224253e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.8,10.9)",2.28315292174729e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[10.9,11.0)",2.28316709111603e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.0,11.1)",2.28317075386593e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.1,11.2)",2.28314908072499e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.2,11.3)",2.28318667916542e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.3,11.4)",2.28313202805026e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.4,11.5)",2.28320799383686e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.5,11.6)",2.28311273280209e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.6,11.7)",2.28322205612782e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.7,11.8)",2.28310250002338e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.8,11.9)",2.28332464245277e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[11.9,12.0)",2.2834380739712e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.0,12.1)",2.28389067661436e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.1,12.2)",2.28339221386742e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.2,12.3)",2.28346820427486e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.3,12.4)",2.28311878592669e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.4,12.5)",2.28327556803374e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.5,12.6)",2.28305857963005e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.6,12.7)",2.28289347335473e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.7,12.8)",2.27678264296231e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.8,12.9)",2.22551975514257e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[12.9,13.0)",1.98373059773455e-05
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[13.0,100.0)",2.33665217754742e-05
"HHS Region 1",2017-02-05,4,2017-03-05,"pmf","[0.0,0.1)",1.61119558617739e-05
