"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.1,8.2)",3.56641893003443e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.2,8.3)",2.70340657544387e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.3,8.4)",2.39236329282207e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.4,8.5)",2.30867547971628e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.5,8.6)",2.28839297715335e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.6,8.7)",2.28425779795226e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.7,8.8)",2.28284598913161e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.8,8.9)",2.28252191161767e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[8.9,9.0)",2.28307771412799e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.0,9.1)",2.28382435770404e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.1,9.2)",2.28393278784494e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.2,9.3)",2.28330024724835e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.3,9.4)",2.28265041492559e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.4,9.5)",2.28268500176123e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.5,9.6)",2.2833583643942e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.6,9.7)",2.2839249455625e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.7,9.8)",2.28374630268288e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.8,9.9)",2.28302856999923e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[9.9,10.0)",2.28254821807488e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.0,10.1)",2.28286313678942e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.1,10.2)",2.28365624138765e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.2,10.3)",2.28405323614122e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.3,10.4)",2.28363338859081e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.4,10.5)",2.2828223553326e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.5,10.6)",2.28250281251915e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.6,10.7)",2.28302674075492e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.7,10.8)",2.2838183257195e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.8,10.9)",2.28405407766445e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[10.9,11.0)",2.28346985418173e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.0,11.1)",2.28271323193609e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.1,11.2)",2.2825903317113e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.2,11.3)",2.28320399766067e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.3,11.4)",2.28387331843869e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.4,11.5)",2.28384844751057e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.5,11.6)",2.28316786547839e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.6,11.7)",2.28259976200961e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.7,11.8)",2.28276794354385e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.8,11.9)",2.28349212067466e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[11.9,12.0)",2.28397283606365e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.0,12.1)",2.28365673709904e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.1,12.2)",2.282868263426e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.2,12.3)",2.28231168735673e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.3,12.4)",2.28192016280269e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.4,12.5)",2.27903860004578e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.5,12.6)",2.26600110106483e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.6,12.7)",2.22748120442673e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.7,12.8)",2.13300305860762e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.8,12.9)",1.95584574553817e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[12.9,13.0)",1.66291551184406e-05
"HHS Region 3",2018-01-14,4,2018-02-11,"pmf","[13.0,100.0)",3.13751427961504e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.0,0.1)",1.38107919124055e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.1,0.2)",1.71369145270718e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.2,0.3)",1.97121107904381e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.3,0.4)",2.13217164219074e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.4,0.5)",2.22126976807754e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.5,0.6)",2.260275212372e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.6,0.7)",2.27528782133663e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.7,0.8)",2.28008920763925e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.8,0.9)",2.2819859661416e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[0.9,1.0)",2.28324748747906e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.0,1.1)",2.2842418950588e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.1,1.2)",2.28463282925394e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.2,1.3)",2.28427344610909e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.3,1.4)",2.28336153537798e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.4,1.5)",2.28243073918106e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.5,1.6)",2.28196859341071e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.6,1.7)",2.28221387626461e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.7,1.8)",2.28304669826574e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.8,1.9)",2.28398845627024e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[1.9,2.0)",2.28456494616645e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.0,2.1)",2.28441135193794e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.1,2.2)",2.28362824994779e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.2,2.3)",2.28267400387382e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.3,2.4)",2.28204489221449e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.4,2.5)",2.28208208021463e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.5,2.6)",2.28277333836534e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.6,2.7)",2.28375145704356e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.7,2.8)",2.28447805132474e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.8,2.9)",2.2845411234077e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[2.9,3.0)",2.28391185777149e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.0,3.1)",2.28291055809025e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.1,3.2)",2.2821278232908e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.2,3.3)",2.28195947896253e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.3,3.4)",2.28250341427717e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.4,3.5)",2.28350554760575e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.5,3.6)",2.28438718591131e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.6,3.7)",2.28468423549898e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.7,3.8)",2.2841953928413e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.8,3.9)",2.28321951159282e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[3.9,4.0)",2.28230228294474e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.0,4.1)",2.28193204588655e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.1,4.2)",2.2822907059821e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.2,4.3)",2.28317642769853e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.3,4.4)",2.28413377143819e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.4,4.5)",2.28460023737585e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.5,4.6)",2.28434660264569e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.6,4.7)",2.28364477656187e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.7,4.8)",2.28377203834175e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.8,4.9)",2.28999872657909e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[4.9,5.0)",2.32977310101602e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.0,5.1)",2.51051665698764e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.1,5.2)",3.23071773373183e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.2,5.3)",5.63553218439648e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.3,5.4)",0.000122759549179211
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.4,5.5)",0.000286112865103155
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.5,5.6)",0.000614482843509505
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.6,5.7)",0.00123478907390467
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.7,5.8)",0.00224092984251047
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.8,5.9)",0.00388871430218402
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[5.9,6.0)",0.0062986880976386
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.0,6.1)",0.00976974208081971
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.1,6.2)",0.0139414356452106
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.2,6.3)",0.018306572266756
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.3,6.4)",0.0216098475762506
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.4,6.5)",0.023045072196544
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.5,6.6)",0.0223690956110563
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.6,6.7)",0.0201456184199067
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.7,6.8)",0.0172593103136572
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.8,6.9)",0.0144106330356685
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[6.9,7.0)",0.011777430343119
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.0,7.1)",0.00952150392404446
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.1,7.2)",0.00761107067344087
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.2,7.3)",0.00625673916975719
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.3,7.4)",0.00538455909078934
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.4,7.5)",0.00490206500071495
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.5,7.6)",0.00463593111134748
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.6,7.7)",0.00468985305598521
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.7,7.8)",0.00547683302205032
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.8,7.9)",0.00765168530105324
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[7.9,8.0)",0.0117034227437806
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.0,8.1)",0.0177634019277771
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.1,8.2)",0.024970312264481
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.2,8.3)",0.0319821172487297
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.3,8.4)",0.0367499362998815
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.4,8.5)",0.0382856739066227
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.5,8.6)",0.0365147447210104
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.6,8.7)",0.0326956933244608
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.7,8.8)",0.0288578788321996
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.8,8.9)",0.026300304784372
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[8.9,9.0)",0.0258853800311736
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.0,9.1)",0.0275982338446269
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.1,9.2)",0.030837787291738
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.2,9.3)",0.0347855069107974
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.3,9.4)",0.0383567305168688
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.4,9.5)",0.0404479529337141
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.5,9.6)",0.0401390360871315
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.6,9.7)",0.0371353322329586
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.7,9.8)",0.0315132875009952
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.8,9.9)",0.0246421731111688
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[9.9,10.0)",0.0174232309648608
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.0,10.1)",0.0115980846141496
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",0.00749727627508212
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",0.00560411689559303
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",0.00546384934064377
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",0.00653098496091115
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",0.00802117487478736
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",0.00926217078217135
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",0.00990389855599459
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",0.00994300496427155
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",0.00949376270916876
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",0.00863323527259635
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",0.00747056103757111
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",0.00607003607925593
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",0.00472676992897525
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",0.00351634969161013
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",0.00255630143025725
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",0.00176926205212916
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",0.00115085491764857
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",0.000676736716784555
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",0.000358581994001678
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0.000171336477252945
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",7.93257808317545e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",4.12063898129614e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",2.77742144906343e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",2.39204851329921e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",2.2748356582604e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",2.20656173083402e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",2.09532994908188e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",1.90862368627758e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",1.62580010578569e-05
"HHS Region 4",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",3.30445691290342e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",1.37983870238453e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",1.71721424486046e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",1.97219475770323e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",2.13467647309454e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",2.22322807494444e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",2.26281172934531e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",2.27746633146499e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",2.2813387436891e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",2.28181604911756e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",2.2818970233263e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",2.28250231525162e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",2.28349227760778e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",2.28437611422631e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",2.28460003612927e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",2.28405493939694e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",2.28305433526641e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",2.28219617558517e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",2.2819656778997e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",2.28249255580042e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",2.28349510413497e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",2.28436111836864e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",2.28461039131562e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",2.28407261063766e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",2.28305968722948e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",2.28221145542203e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",2.2820675990901e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",2.28319542681262e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",2.28779000784528e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",2.30622945932131e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",2.3770033530217e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",2.62945513848296e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",3.33969508023377e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",5.19468360128498e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",8.96976269870345e-05
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.000161376286529434
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.000270549136104713
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.000425485083355129
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.000617158561509538
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.000855845031712777
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.00116622846607412
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.00161482721385605
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.00229022354777091
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.003262647760403
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.00458635426342337
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.00620607088044252
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.00817251228944924
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.0103647247381246
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0129507060367751
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.0157563825680456
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.0189370271360775
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.0222937679230894
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.0258651344690437
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.0293863825763879
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0325730185964178
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.0350003223551647
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.0363612694873481
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.036591780739686
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.0359409281665929
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.0347769767738555
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.033636481192142
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.0328859521576687
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.0329059525227925
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.0337644311735022
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.0352320442405758
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.0368370890487206
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.0379473613532262
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.0380669772670133
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.0369380792752634
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.0345327293494806
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.0309158731563612
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.0265606459313324
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.0216991946586839
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.0172521139850043
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.0135599696228181
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.0112348575335558
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.0102023068646645
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.0102255491462589
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.0107816442062702
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.0113890375172048
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.0117176520554486
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0.0116154105744132
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.0111092580558917
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.0102820073397117
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.00930647138104716
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0.00823555866933557
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.00719440420351036
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.00612131851073287
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.00508189859653002
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0.004059248753449
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.00315101105975652
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0.00239889652177254
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0.00183882943037451
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0.00146865144883298
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0.00125993268578909
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.00117977582125521
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0.00118133509915779
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.00120957670364122
"HHS Region 4",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0.00121385472031661
