"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",2.28640869765045e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",2.27766180657814e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",2.2880018571622e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",2.28406854092028e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",2.2782538561086e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",2.28986474360436e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",2.28162077172477e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",2.27853811514673e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",2.29221303498779e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",2.2791695032775e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",2.27911859120151e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",2.29373473993725e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",2.27699660546717e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",2.27902651707336e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",2.29676487386055e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",2.27500539363691e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",2.27983467425771e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",2.29585981618165e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",2.27519138363605e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",2.2807433600645e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",2.29404915531908e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",2.2757055303041e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",2.28253211828669e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",2.29124987432881e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",2.27655183909334e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",2.28429829473307e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",2.28892293141093e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",2.27708625194337e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",2.28603469210422e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",2.28661013257397e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",2.27772673715914e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",2.28786369682104e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",2.28409444481776e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",2.27816309699432e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",2.29005791533411e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",2.28170991270896e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",2.27874711242548e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",2.29162694571741e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",2.27943393793341e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",2.27881636399274e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",2.29435695936652e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",2.27684551315568e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",2.27935646366991e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",2.29574491988417e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",2.27537505971942e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",2.27950978886479e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",2.29659709074749e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",2.27482829730284e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",2.2808057866971e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",2.29377154391769e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",2.27582014319341e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",2.28249065408788e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",2.29142533064325e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",2.27644856077781e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",2.28412329299041e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",2.28917579788642e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",2.27711104859127e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",2.28594376365356e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",2.28656619142513e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",2.27769719987582e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",2.2879358056087e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",2.28428506592999e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",2.27828605135028e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",2.28958583727006e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",2.28050171377404e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",2.21264876612729e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",2.05267628223428e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",1.66088024579728e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",2.14535865228068e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",2.26884148061934e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",2.28260336546962e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",2.28299133167986e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",2.28302069935106e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",2.28314807989772e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",2.28289027640975e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",2.28332834997041e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",2.28324849089845e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",2.28472292504295e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",2.2832495076771e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",2.28422333784353e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",2.28283891125563e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",2.28340094816297e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",2.28280547491092e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",2.28320654411242e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",2.28296520809066e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",2.28306161001651e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",2.28311064157426e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",2.28293143231668e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",2.28334752395224e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",2.29011716402344e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",2.58737390855963e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",8.15652539911901e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.000477434044727285
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0016642191705875
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.00359279716943869
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.00672486200034019
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.0118774730821787
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.0182216094195088
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.0259981193125522
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.0352036700881383
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0458000275569107
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0590190547943304
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.0735847947418054
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.0853754837865885
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0914110422949451
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.0910664029416936
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.0866744417941698
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.0787431356779625
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.0666978749995349
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.0558574053148937
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.0466236748504527
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.0354585586173813
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.0248694505031435
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.0170236598735601
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.0112158885966474
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00700750138399046
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.00466923904595049
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.00369349517911775
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.00305314602764513
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.00263345108029824
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.00195414865231616
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.00103778067106846
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.000363509101772313
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",8.82119562374685e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",2.94672010628956e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",2.3129208563258e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",2.28355424797308e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",2.28313436282917e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",2.28290483525015e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",2.28330374179238e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",2.28317739726232e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",2.28444686339045e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",2.28329631465515e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",2.28448878101036e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",2.28288151312686e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",2.28340498230078e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",2.2827902052629e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",2.28323503393766e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",2.28294311458e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",2.28308214227417e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",2.28308729500945e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",2.2829343136588e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",2.28325279859819e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",2.28299614977442e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",2.28384976679421e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",2.28343116523623e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",2.28509640967913e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",2.28297258159801e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",2.28345031435237e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",2.28275341303693e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",2.28328568443762e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",2.28289543168424e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",2.28312048883155e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",2.28305011394992e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",2.28297673729214e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",2.28319408940448e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",2.28285164240312e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",2.28339662497151e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",2.28347926337974e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",2.28535756246323e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",2.28307466088946e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",2.28362966813569e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",2.28273443532922e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",2.2833211095021e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",2.28285662181891e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",2.28316494490073e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",2.28300915000344e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",2.28302078838785e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",2.28314589044806e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",2.28287580938321e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",2.2833498223533e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",2.28329651541058e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",2.28473967842763e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",2.28323519087126e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",2.28422167246926e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",2.28281950600016e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",2.28336403405902e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",2.28282127775669e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",2.28321498783643e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",2.28296330488077e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",2.28305941254022e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",2.2831092972746e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",2.28291578767919e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",2.28329050421406e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",2.28309628328976e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",2.2841726889016e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",2.28336354042015e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",2.28475468280509e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",2.28290897754797e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",2.28342796754852e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",2.28277247893701e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",2.28325328131944e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",2.2829222909441e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",2.28306320640155e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",2.28163114654095e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",2.25506624548762e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",2.06167264666521e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",2.2303796500078e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",1.5940381049956e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",2.07655850933998e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",2.24935034320744e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",2.28000764924818e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",2.28302054421432e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",2.28313128875067e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",2.28319305095803e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",2.28311728426613e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",2.28321653464904e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",2.28310528153425e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",2.28330173668439e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",2.28340075369377e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",2.28383800765219e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",2.28343050701015e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",2.28355818612633e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",2.28316431908281e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",2.28330061595432e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",2.28416113886308e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",2.31893498476848e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",2.85880909609445e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",8.09113257190679e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.00036251855670874
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.00127628062390278
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.00343699023556118
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.00759951753479054
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.0137861069300992
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.0210820992692491
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.0285937533317565
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.0363405355264583
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0448497520968884
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.0547919877535204
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.0661346808491324
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.0759188733721317
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.0806080922815917
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.0779776168464895
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.0710557546404278
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.0642831472158557
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.0582421302734591
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.052376069056687
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.0467616340965836
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.0401288932684526
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.0324057076820468
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.0254192722761533
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.0201374912624993
