"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",2.28252788664177e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",2.27803825150036e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",2.29077372900559e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",2.28132725953169e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",2.27802964169953e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",2.29232424082452e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",2.27996881280308e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",2.27842925561131e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",2.29281044711601e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",2.27894129704385e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",2.27827839350452e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",2.29442101961195e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",2.27750752473543e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",2.27863337478053e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",2.29505324636086e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",2.2765002085374e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",2.27871896000953e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",2.29627493385013e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",2.27517616307817e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",2.27865543264062e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",2.29758756157473e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",2.27419881587404e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",2.27918814134385e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",2.29735028311975e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",2.27418980482269e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",2.27937907238351e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",2.29692437634397e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",2.2743403774873e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",2.28058960443406e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",2.29484367461154e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",2.27504028761097e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",2.2810606687169e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",2.29446201628758e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",2.27519352552845e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",2.28221473481881e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",2.29248491426652e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",2.27571893551914e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",2.28301444935611e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",2.29157993105345e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",2.27586815700022e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",2.28392259936656e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",2.29019384070584e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",2.27631309852574e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",2.28489907313909e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",2.28890963486153e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",2.27657973299441e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",2.28578829733887e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",2.28786709700675e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",2.27689792703611e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",2.286714280751e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",2.28640756592828e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",2.27718273787727e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",2.28779893451995e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",2.28533457298069e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",2.27751539942581e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",2.28762111225779e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",2.22257471158429e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",2.035991546857e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",0.000924157178151905
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",0.00107386167155889
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",0.001220944654344
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",0.00120926575380734
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",0.00125687741661371
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",0.00177276040761821
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.00275079438753464
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.00438357904147935
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.00742603366736006
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.0118379745459681
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.0183871113653073
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.0281159565854012
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.0366610013741963
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.0408608995556757
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.0438161211522108
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.0492316450412196
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.057608855614762
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0670322299127931
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.0768162043649042
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0828735900994145
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.0804635036086024
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.0759526506547474
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0715695203603723
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0617428871684954
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0480488635909102
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0365699801360669
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.0286735208710218
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0222457484384478
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0154235982712892
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.00916954010345554
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.00546447898696184
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.00357237724599166
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.00216557937204347
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.00105327887810938
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0003655579803394
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",8.55740439712602e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",2.8645479773204e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",2.30747283830094e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",2.28514701693429e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",2.28469658984345e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",2.28624503782816e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",2.28467044116166e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",2.28586595809637e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",2.28421709424686e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",2.28479055171711e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",2.28421442376686e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",2.28459692395955e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",2.28439609160549e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",2.28441231417637e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",2.28457234865949e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",2.28427934657844e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",2.28496966433369e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",2.28498001470968e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",2.28704645461711e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",2.2844302817954e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",2.28496058103827e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",2.28409289968835e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",2.28468755156505e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",2.28429948863873e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",2.28450852813099e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",2.28447825928491e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",2.28433271825741e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",2.28469221284185e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",2.2846101963356e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",2.28601716301808e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",2.28472169049346e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",2.28607268086785e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",2.284261390559e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",2.28482269057662e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",2.28418912253661e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",2.28461289614573e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",2.28437853347293e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",2.28442954473868e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",2.28455090912883e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",2.28425166745043e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",2.28482237278938e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",2.28496576842192e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",2.28704213602977e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",2.28447959130806e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",2.28509912717025e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",2.28410074250848e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",2.28470758727997e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",2.2842811960797e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",2.28452817627188e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",2.28446177312131e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",2.28435410726455e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",2.28466177615174e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",2.28452449925749e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",2.28579161915862e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",2.2847904223807e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",2.28628496393193e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",2.28430045844423e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",2.28486039209406e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",2.28416116829198e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",2.28462786906382e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",2.28436112577555e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",2.28444681178389e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",2.28453498672819e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",2.28426623110913e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",2.28478960679492e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",2.28487887562063e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",2.28681027279501e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",2.28453335415636e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",2.28532505525442e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",2.28413488005553e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",2.28473327617885e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",2.28426076711396e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",2.28454880131427e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",2.28444153790474e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",2.28437264799433e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",2.28463359125875e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",2.28444733264917e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",2.28555788000656e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",2.28485681877588e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",2.28650503340768e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",2.28434213555679e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",2.28489509285531e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",2.28413921709247e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",2.28464361663796e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",2.28434374650002e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",2.28446405031265e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",2.28452014802856e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",2.28429106184624e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",2.28475506566527e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",2.28479277060772e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",2.28658592978678e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",2.28455428400503e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",2.28422098609027e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",2.25831776592309e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",2.06689091166323e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",2.22008637461799e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",0.00146452868421329
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",0.00164342785836224
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",0.00182629634961769
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",0.00224816717118541
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",0.00300206945203181
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",0.0040812976594119
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",0.00552162650524013
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.00752952541390782
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.0102292168230264
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.0135751355937758
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.0177744045592788
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.0229861319603424
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.0282736140315233
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.0329161761261426
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.0377518785017012
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.043977367963251
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.0515958783175532
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.0584443378184719
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0622334383709933
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.0637699154018151
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0644072316169474
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0638069675410581
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.061147731655242
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.0569315745669875
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.0519714417400903
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0460627787387894
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0385163632111779
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0301590454528706
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.0231992151523587
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0185763044087419
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.0155246654800228
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0130433079071032
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.0108067559317641
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.00872994039862615
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.00683758591994131
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.00544001535219493
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.00438687289792564
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.00325034192059736
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.00199529547590096
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.000962968217770067
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.000432165213972324
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",0.00032066801736461
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",0.000313942444901646
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",0.000229268462719503
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",0.000111632689056518
