"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",2.27181088107203e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",2.27166189308871e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",2.29647209047413e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",2.30484322693557e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",2.27695647133539e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",2.26768330209275e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",2.25871982971238e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",2.30701030720818e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",2.29741312948247e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",2.28074024682474e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",2.2747755961807e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",2.27585801729478e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",2.32043969681059e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",2.27957422167939e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",2.27027892683657e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",2.26400349145446e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",2.2878340236036e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",2.31070339323595e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",2.27883945504931e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",2.27423155017925e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",2.2687078917621e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",2.3020272719906e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",2.29526248710414e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",2.27836762132764e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",2.27462868446036e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",2.27283761790767e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",2.32018231909118e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",2.28391103151569e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",2.27217606743974e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",2.26305845657942e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",2.26934398439403e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",2.3177691121639e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",2.28540545507317e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",2.27696403074578e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",2.27234052384017e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",2.29734592115599e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",2.301530204085e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",2.27478621273232e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",2.26994849899584e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",2.27079735647013e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",2.31380037397584e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",2.29051981840821e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",2.27406959122074e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",2.26486811570161e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",2.269742558075e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",2.31713336253735e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",2.28612938608939e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",2.27830399861264e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",2.27385611655571e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",2.29220169020956e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",2.30758089934371e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",2.27669050217855e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",2.26740890025068e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",2.26263072672532e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",2.30616066204975e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",2.29689034889647e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",2.27827319686558e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",2.27230995395175e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",2.26888906065573e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",2.32030351304563e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",2.28029243561496e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",2.27623158945826e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",2.27327203643089e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",2.28583001465651e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",2.31339414822548e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",2.27858625748648e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",2.26930152329144e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",2.26030288113749e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",2.28852105252495e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",2.30930497778881e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",2.28245075358084e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",2.27532066758153e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",2.27214610540685e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",2.31453616642756e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",2.28701483540602e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",2.27190142408208e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",2.26844921685337e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",2.27746632998369e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",2.31894952620401e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",2.28047194522031e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",2.27118819529997e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",2.26654469923871e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",2.28856958037796e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",2.30429812672912e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",2.00885196389541e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.000868121165965952
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.000430964184935411
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",8.44917450490617e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",2.54417386491092e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",2.29171052357358e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",2.28221435137571e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",2.28611531787138e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",2.28219230962733e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",2.28371668006833e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",2.33018860558035e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",4.63892083723449e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.000444148067692377
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.00259280387165983
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.00752412356720227
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0160655136035622
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0296057637387739
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.0462319531803891
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.064713172628962
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.08329136158
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0985473487877723
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.10800064506894
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.106286228529684
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0893781386715895
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0773458256710354
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.069004019320189
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0572100176639835
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.044714317719631
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0302071585527575
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0174178958372229
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0105128734749378
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00736714131118185
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00560745165674463
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.00518242614673544
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0054053427126133
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.00402894960732834
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.00300795962114666
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.0031048515849308
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.00220058473775945
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.00100519012026422
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.000294250976208432
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",5.51628244555327e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",2.42483996745334e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",2.2838423542625e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",2.28347679555778e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",2.2876553505881e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",2.28251692508474e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",2.28700149221238e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",2.28205516086584e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",2.28347922651529e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",2.28755137756085e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",2.28257329322882e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",2.28709995789911e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",2.2820511935199e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",2.28347561702327e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",2.28744437827981e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",2.28260258730916e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",2.28722154253076e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",2.28203260310906e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",2.28351218053615e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",2.28723199147842e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",2.28260480734452e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",2.2873676237313e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",2.28199824304701e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",2.28354864713378e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",2.28703188945495e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",2.2826008327675e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",2.28753957914347e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",2.28195381734088e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",2.283572948163e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",2.28685590000187e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",2.28265225543535e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",2.28773878646639e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",2.28190278409954e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",2.28358176542224e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",2.28670035001243e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",2.28270634920767e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",2.2879447437674e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",2.28184679324878e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",2.28358191761298e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",2.2865633447184e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",2.28273816747947e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",2.28803512630913e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",2.28183495142614e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",2.28357495122841e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",2.28644298940786e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",2.28275210244611e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",2.2881083234294e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",2.28181514187405e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",2.28356241279925e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",2.28633738935012e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",2.28280058799966e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",2.28814730118378e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",2.28181923477782e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",2.28354584879987e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",2.28624464985206e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",2.28284535550109e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",2.28819349908668e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",2.28184743602602e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",2.28353506675299e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",2.28614376966087e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",2.2828891096747e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",2.2882650736278e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",2.28186350269616e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",2.28354763249122e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",2.28602718009001e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",2.28293790152551e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",2.28836340260018e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",2.28186192068619e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",2.28354943415698e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",2.28591316318703e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",2.28295961936891e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",2.28848986351509e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",2.2818415435413e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",2.28358017065927e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",2.28572643775938e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",2.28295426312979e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",2.28864583409041e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",2.28180122465642e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",2.28360898707514e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",2.28554665548293e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",2.28293102619619e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",2.28883269198768e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",2.28175458515055e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",2.28362240221167e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",2.2853887738929e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",2.28296535265719e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",2.28905133793649e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",2.28158009957422e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",2.27587882283311e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",2.15013958825211e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",2.12017510012039e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00125910869521983
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00133247665588005
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.000907937664086262
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.000406746656205408
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.000125980156222744
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",4.85314076963021e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.000116169163105079
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.000457560263891429
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00122301403260849
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00235796013589797
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.00413119476532974
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.00709607017476698
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.011556841630505
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0182877802859926
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0280053048743112
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0401205509097754
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0525802436642534
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0632749563554673
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0724360089494805
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0790699548565475
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0796633696478049
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.0745215604432548
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0681894919516537
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0631398319390457
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.0580395807686358
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0514458281751793
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0435609607011506
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0353391803431355
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.0284958005271961
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0236087944414666
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0189882710863594
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.013872190799853
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.0100682472491077
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.00867268816663332
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0082130306222557
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.0066961738525386
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.00454873341207967
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.00328552482013704
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.00308223989961173
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.00300734324214232
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.00241276601130107
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.00148467491270753
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.000682319951782855
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.000329050119298889
