"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-25,1,2015-11-01,"pmf","[2.6,2.7)",2.27657936931929e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[2.7,2.8)",2.26814847539024e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[2.8,2.9)",2.26504598089657e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[2.9,3.0)",2.29343881621265e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.0,3.1)",2.29640997519298e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.1,3.2)",2.27722498786336e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.2,3.3)",2.27247187560878e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.3,3.4)",2.27000854540649e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.4,3.5)",2.3109253512399e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.5,3.6)",2.28693600673169e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.6,3.7)",2.27029272700962e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.7,3.8)",2.2608336349798e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.8,3.9)",2.25806226362208e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[3.9,4.0)",2.31943748860522e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.0,4.1)",2.28507169110682e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.1,4.2)",2.27503479859196e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.2,4.3)",2.26939392964044e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.3,4.4)",2.2843980680264e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.4,4.5)",2.30647734406302e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.5,4.6)",2.27351461970601e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.6,4.7)",2.26844905148267e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.7,4.8)",2.26839332353179e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.8,4.9)",2.29938494980394e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[4.9,5.0)",2.2975056852444e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.0,5.1)",2.27312936552312e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.1,5.2)",2.26361967655187e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.2,5.3)",2.25454972187079e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.3,5.4)",2.30869609439482e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.4,5.5)",2.29183708750706e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.5,5.6)",2.2775012255523e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.6,5.7)",2.27163415687273e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.7,5.8)",2.27514128750102e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.8,5.9)",2.31595202212088e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[5.9,6.0)",2.27636443835072e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.0,6.1)",2.26683001597553e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.1,6.2)",2.26062999520913e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.2,6.3)",2.28571510485654e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.3,6.4)",2.30739866811693e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.4,6.5)",2.27595480596549e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.5,6.6)",2.27129490906868e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.6,6.7)",2.26554312854865e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.7,6.8)",2.29818828084974e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.8,6.9)",2.2931235435444e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[6.9,7.0)",2.27562750153995e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.0,7.1)",2.27186204311171e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.1,7.2)",2.26981952221063e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.2,7.3)",2.31505169470471e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.3,7.4)",2.28340442429792e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.4,7.5)",2.26966955989725e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.5,7.6)",2.26025793146006e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.6,7.7)",2.26095407378239e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.7,7.8)",2.31655785938833e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.8,7.9)",2.28377571608482e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[7.9,8.0)",2.27473833747403e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.0,8.1)",2.26953343942838e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.1,8.2)",2.2887751060867e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.2,8.3)",2.30337223103921e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.3,8.4)",2.27289421501196e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.4,8.5)",2.26706020145553e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.5,8.6)",2.26783957937516e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.6,8.7)",2.30347992368496e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.7,8.8)",2.29417039495334e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.8,8.9)",2.27250545603649e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[8.9,9.0)",2.26299999888816e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.0,9.1)",2.25961796803842e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.1,9.2)",2.3136824320398e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.2,9.3)",2.28690307668806e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.3,9.4)",2.27683723920324e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.4,9.5)",2.27141581748312e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.5,9.6)",2.27915607451284e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.6,9.7)",2.3130286744553e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.7,9.8)",2.27574271759958e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.8,9.9)",2.26621136015801e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[9.9,10.0)",2.25913009377669e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.0,10.1)",2.28978888473709e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.1,10.2)",2.30426011664705e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.2,10.3)",2.27533017221665e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.3,10.4)",2.27075732385297e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.4,10.5)",2.2660240544909e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.5,10.6)",2.30283476938144e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.6,10.7)",2.28976423454228e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.7,10.8)",2.27409954825618e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.8,10.9)",2.27123637796569e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[10.9,11.0)",2.26961148236558e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.0,11.1)",2.31920963904865e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.1,11.2)",2.2798058729085e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.2,11.3)",2.26904618972088e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.3,11.4)",2.25967655754728e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.4,11.5)",2.26423131002512e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.5,11.6)",2.3183177508967e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.6,11.7)",2.28304870328679e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.7,11.8)",2.27442604365216e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.8,11.9)",2.26965583959417e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[11.9,12.0)",2.29309192105179e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.0,12.1)",2.30019611767935e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.1,12.2)",2.27227344796683e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.2,12.3)",2.26568167201814e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.3,12.4)",2.26726593071202e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.4,12.5)",2.30764925149194e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.5,12.6)",2.29077001266913e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.6,12.7)",2.27188141773063e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.7,12.8)",2.26238398917217e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.8,12.9)",2.26165174846155e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[12.9,13.0)",2.31752256076834e-05
"US National",2015-10-25,1,2015-11-01,"pmf","[13.0,100.0)",2.00922149170856e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[0.0,0.1)",0.000263511586568368
"US National",2015-10-25,2,2015-11-08,"pmf","[0.1,0.2)",0.000652379209110565
"US National",2015-10-25,2,2015-11-08,"pmf","[0.2,0.3)",0.000392212630787501
"US National",2015-10-25,2,2015-11-08,"pmf","[0.3,0.4)",0.000644721185681838
"US National",2015-10-25,2,2015-11-08,"pmf","[0.4,0.5)",0.000145216046685349
"US National",2015-10-25,2,2015-11-08,"pmf","[0.5,0.6)",2.42153374822696e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[0.6,0.7)",2.81310531292917e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[0.7,0.8)",0.000268395727693342
"US National",2015-10-25,2,2015-11-08,"pmf","[0.8,0.9)",0.000639965885298485
"US National",2015-10-25,2,2015-11-08,"pmf","[0.9,1.0)",0.00015704897591982
"US National",2015-10-25,2,2015-11-08,"pmf","[1.0,1.1)",0.000269391809793207
"US National",2015-10-25,2,2015-11-08,"pmf","[1.1,1.2)",0.00069169859563666
"US National",2015-10-25,2,2015-11-08,"pmf","[1.2,1.3)",0.0022417607642847
"US National",2015-10-25,2,2015-11-08,"pmf","[1.3,1.4)",0.0148662921787465
"US National",2015-10-25,2,2015-11-08,"pmf","[1.4,1.5)",0.0509750748232913
"US National",2015-10-25,2,2015-11-08,"pmf","[1.5,1.6)",0.123544625998695
"US National",2015-10-25,2,2015-11-08,"pmf","[1.6,1.7)",0.203948083964273
"US National",2015-10-25,2,2015-11-08,"pmf","[1.7,1.8)",0.191031122041344
"US National",2015-10-25,2,2015-11-08,"pmf","[1.8,1.9)",0.132933541494333
"US National",2015-10-25,2,2015-11-08,"pmf","[1.9,2.0)",0.0833655147074551
"US National",2015-10-25,2,2015-11-08,"pmf","[2.0,2.1)",0.0549267234355954
"US National",2015-10-25,2,2015-11-08,"pmf","[2.1,2.2)",0.0405946608076151
"US National",2015-10-25,2,2015-11-08,"pmf","[2.2,2.3)",0.0336439223530768
"US National",2015-10-25,2,2015-11-08,"pmf","[2.3,2.4)",0.0206547843899232
"US National",2015-10-25,2,2015-11-08,"pmf","[2.4,2.5)",0.0155737959840068
"US National",2015-10-25,2,2015-11-08,"pmf","[2.5,2.6)",0.00889430507087008
"US National",2015-10-25,2,2015-11-08,"pmf","[2.6,2.7)",0.00612827621657259
"US National",2015-10-25,2,2015-11-08,"pmf","[2.7,2.8)",0.00353939347745074
"US National",2015-10-25,2,2015-11-08,"pmf","[2.8,2.9)",0.00226023620058251
"US National",2015-10-25,2,2015-11-08,"pmf","[2.9,3.0)",0.000648540156807633
"US National",2015-10-25,2,2015-11-08,"pmf","[3.0,3.1)",0.00113165343714058
"US National",2015-10-25,2,2015-11-08,"pmf","[3.1,3.2)",0.00142004790242121
"US National",2015-10-25,2,2015-11-08,"pmf","[3.2,3.3)",0.000259848004659858
"US National",2015-10-25,2,2015-11-08,"pmf","[3.3,3.4)",2.56068463472049e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[3.4,3.5)",2.30092248081727e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[3.5,3.6)",2.28313240083066e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[3.6,3.7)",2.27416855804345e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[3.7,3.8)",2.86779592121149e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[3.8,3.9)",0.000265700783744517
"US National",2015-10-25,2,2015-11-08,"pmf","[3.9,4.0)",0.000651282219598449
"US National",2015-10-25,2,2015-11-08,"pmf","[4.0,4.1)",0.000146492129248162
"US National",2015-10-25,2,2015-11-08,"pmf","[4.1,4.2)",2.44733949967408e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.2,4.3)",2.29163489307854e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.3,4.4)",2.2732331487702e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.4,4.5)",2.27646147134843e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.5,4.6)",2.30596130528113e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.6,4.7)",2.27812468259342e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.7,4.8)",2.27362804992199e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.8,4.9)",2.28491106241675e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[4.9,5.0)",2.30039222374488e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.0,5.1)",2.27409069170673e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.1,5.2)",2.27594264796629e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.2,5.3)",2.29761492980794e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.3,5.4)",2.28650495093267e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.4,5.5)",2.27307163506211e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.5,5.6)",2.27641661999811e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.6,5.7)",2.30933795953575e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.7,5.8)",2.27465411867131e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.8,5.9)",2.27483986192828e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[5.9,6.0)",2.28992330202004e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.0,6.1)",2.29474144773426e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.1,6.2)",2.27347781880903e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.2,6.3)",2.27552887046875e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.3,6.4)",2.30294285957593e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.4,6.5)",2.28161114420822e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.5,6.6)",2.27372898911969e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.6,6.7)",2.28216535603541e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.7,6.8)",2.3032565876869e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.8,6.9)",2.27416661249031e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[6.9,7.0)",2.27536844476391e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.0,7.1)",2.29453428008477e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.1,7.2)",2.28989701034096e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.2,7.3)",2.27308793461453e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.3,7.4)",2.27496223991028e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.4,7.5)",2.30897771558636e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.5,7.6)",2.2765578292082e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.6,7.7)",2.27456395591489e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.7,7.8)",2.28698786090301e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.8,7.9)",2.29791731078278e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[7.9,8.0)",2.27381141927634e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.0,8.1)",2.27455692801254e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.1,8.2)",2.29978911609066e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.2,8.3)",2.28538373317701e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.3,8.4)",2.27360068707323e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.4,8.5)",2.27958236183798e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.5,8.6)",2.30609310752519e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.6,8.7)",2.27440501968456e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.7,8.8)",2.27458730316299e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.8,8.9)",2.29143604700012e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[8.9,9.0)",2.29336910722738e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.0,9.1)",2.27338246054853e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.1,9.2)",2.27552230554493e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.2,9.3)",2.30471644486179e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.3,9.4)",2.27996665118445e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.4,9.5)",2.27420838675746e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.5,9.6)",2.28407346083568e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.6,9.7)",2.30114929332949e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.7,9.8)",2.27411491504014e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.8,9.9)",2.27442242744051e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[9.9,10.0)",2.29568203647345e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.0,10.1)",2.28914120867526e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.1,10.2)",2.27339269489353e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.2,10.3)",2.27712090377783e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.3,10.4)",2.30879593561651e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.4,10.5)",2.27481781508233e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.5,10.6)",2.27371698088692e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.6,10.7)",2.28821771277486e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.7,10.8)",2.29698025757318e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.8,10.9)",2.27376173332618e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[10.9,11.0)",2.27571923703657e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.0,11.1)",2.30093101722902e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.1,11.2)",2.28335986282251e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.2,11.3)",2.27365833650199e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.3,11.4)",2.28107733194241e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.4,11.5)",2.30449768475008e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.5,11.6)",2.27437987124503e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.6,11.7)",2.27418515031492e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.7,11.8)",2.29281389848318e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.8,11.9)",2.29238127061168e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[11.9,12.0)",2.27363866603744e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.0,12.1)",2.27688160468211e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.1,12.2)",2.3053935211795e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.2,12.3)",2.27829574646384e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.3,12.4)",2.27359807230265e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.4,12.5)",2.28429136043774e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.5,12.6)",2.30079075084654e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.6,12.7)",2.27407868406591e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.7,12.8)",2.27571227639448e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.8,12.9)",2.29747638588762e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[12.9,13.0)",2.27264605668062e-05
"US National",2015-10-25,2,2015-11-08,"pmf","[13.0,100.0)",1.99247488887681e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[0.0,0.1)",1.89989509495684e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[0.1,0.2)",5.07132955530856e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[0.2,0.3)",0.0002977478014533
"US National",2015-10-25,3,2015-11-15,"pmf","[0.3,0.4)",0.000555763880256334
"US National",2015-10-25,3,2015-11-15,"pmf","[0.4,0.5)",0.0004700235386828
"US National",2015-10-25,3,2015-11-15,"pmf","[0.5,0.6)",0.000575809948926039
"US National",2015-10-25,3,2015-11-15,"pmf","[0.6,0.7)",0.000472021130718819
"US National",2015-10-25,3,2015-11-15,"pmf","[0.7,0.8)",0.000540943844402345
"US National",2015-10-25,3,2015-11-15,"pmf","[0.8,0.9)",0.000228223624306422
"US National",2015-10-25,3,2015-11-15,"pmf","[0.9,1.0)",0.000383281770175937
"US National",2015-10-25,3,2015-11-15,"pmf","[1.0,1.1)",0.00141232417705256
"US National",2015-10-25,3,2015-11-15,"pmf","[1.1,1.2)",0.00234646989241697
"US National",2015-10-25,3,2015-11-15,"pmf","[1.2,1.3)",0.00269772407458812
"US National",2015-10-25,3,2015-11-15,"pmf","[1.3,1.4)",0.00886962449367733
"US National",2015-10-25,3,2015-11-15,"pmf","[1.4,1.5)",0.030713392332882
"US National",2015-10-25,3,2015-11-15,"pmf","[1.5,1.6)",0.0697054960897515
"US National",2015-10-25,3,2015-11-15,"pmf","[1.6,1.7)",0.114224085627119
"US National",2015-10-25,3,2015-11-15,"pmf","[1.7,1.8)",0.140636710838289
"US National",2015-10-25,3,2015-11-15,"pmf","[1.8,1.9)",0.136530726120107
"US National",2015-10-25,3,2015-11-15,"pmf","[1.9,2.0)",0.111216354643299
"US National",2015-10-25,3,2015-11-15,"pmf","[2.0,2.1)",0.0802724858773589
"US National",2015-10-25,3,2015-11-15,"pmf","[2.1,2.2)",0.0615286551398858
"US National",2015-10-25,3,2015-11-15,"pmf","[2.2,2.3)",0.0499848255591803
"US National",2015-10-25,3,2015-11-15,"pmf","[2.3,2.4)",0.0409298210427726
"US National",2015-10-25,3,2015-11-15,"pmf","[2.4,2.5)",0.0337282654931567
"US National",2015-10-25,3,2015-11-15,"pmf","[2.5,2.6)",0.0278394243486701
"US National",2015-10-25,3,2015-11-15,"pmf","[2.6,2.7)",0.0212668037364341
"US National",2015-10-25,3,2015-11-15,"pmf","[2.7,2.8)",0.0152542298403795
"US National",2015-10-25,3,2015-11-15,"pmf","[2.8,2.9)",0.0105494117452623
"US National",2015-10-25,3,2015-11-15,"pmf","[2.9,3.0)",0.00754671717888273
"US National",2015-10-25,3,2015-11-15,"pmf","[3.0,3.1)",0.00582216989750387
"US National",2015-10-25,3,2015-11-15,"pmf","[3.1,3.2)",0.00528207562623772
"US National",2015-10-25,3,2015-11-15,"pmf","[3.2,3.3)",0.00427492548386965
"US National",2015-10-25,3,2015-11-15,"pmf","[3.3,3.4)",0.00311700154880191
"US National",2015-10-25,3,2015-11-15,"pmf","[3.4,3.5)",0.00159335220474421
"US National",2015-10-25,3,2015-11-15,"pmf","[3.5,3.6)",0.0010252229420103
"US National",2015-10-25,3,2015-11-15,"pmf","[3.6,3.7)",0.000744657778265845
"US National",2015-10-25,3,2015-11-15,"pmf","[3.7,3.8)",0.000483317236379377
"US National",2015-10-25,3,2015-11-15,"pmf","[3.8,3.9)",0.000617289183000118
"US National",2015-10-25,3,2015-11-15,"pmf","[3.9,4.0)",0.00101700284996592
"US National",2015-10-25,3,2015-11-15,"pmf","[4.0,4.1)",0.00157776812735715
"US National",2015-10-25,3,2015-11-15,"pmf","[4.1,4.2)",0.000544979716199162
"US National",2015-10-25,3,2015-11-15,"pmf","[4.2,4.3)",5.15170359967291e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[4.3,4.4)",2.32179876238924e-05
"US National",2015-10-25,3,2015-11-15,"pmf","[4.4,4.5)",2.27394333153259e-05
