"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,1,2014-11-16,"pmf","[6.8,6.9)",2.29540953289309e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[6.9,7.0)",2.27834305092344e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.0,7.1)",2.27459444566714e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.1,7.2)",2.27273366507777e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.2,7.3)",2.31951692699575e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.3,7.4)",2.28450373918782e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.4,7.5)",2.27221132327205e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.5,7.6)",2.26300954513795e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.6,7.7)",2.26776819807962e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.7,7.8)",2.31817682767364e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.8,7.9)",2.2856749247681e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[7.9,8.0)",2.27707381215855e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.0,8.1)",2.27228975495203e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.1,8.2)",2.29572985139352e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.2,8.3)",2.30278637655321e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.3,8.4)",2.27498856926856e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.4,8.5)",2.26987373335344e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.5,8.6)",2.27070277058048e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.6,8.7)",2.31170867880565e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.7,8.8)",2.29227702896356e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.8,8.9)",2.27436016877747e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[8.9,9.0)",2.26506184814396e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.0,9.1)",2.26711486326038e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.1,9.2)",2.31884897095692e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.2,9.3)",2.28632790097125e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.3,9.4)",2.27860824753288e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",2.27389466188562e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",2.28934932586547e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",2.30986213875391e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",2.277148639834e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",2.26779510122573e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",2.26235718369476e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",2.30239961099767e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",2.29971463507676e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",2.27776256523216e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",2.27254648410959e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",2.26880027479797e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",2.31625655224315e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",2.28370404031851e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",2.27635182002684e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",2.27339834821009e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",2.28165284800354e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",2.31660802986506e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",2.27929972746561e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",2.26994242231445e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",2.26084556217834e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",2.28240951753118e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",2.31349459032314e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",2.28328556478441e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",2.27574710271871e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",2.27213940641742e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",2.30938169918711e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",2.29151075206767e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",2.27271400395739e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",2.26829722222397e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",2.27172477188471e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",2.32299526023818e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",2.2814400669865e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",2.27208357300346e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",2.26516543681166e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",2.28185237452575e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",2.30860228064067e-05
"US National",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",2.00967152237318e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",1.66157097076756e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",2.14781703517739e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",2.27131802278996e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",2.34310959329159e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",3.40708773163931e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0.000116612731316281
"US National",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0.000383054145585297
"US National",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0.000739210549501849
"US National",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0.000867002075957383
"US National",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0.000654951895644773
"US National",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0.000305365507508898
"US National",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0.000177770560727767
"US National",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0.000422021206155676
"US National",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0.00109651237270379
"US National",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0.00319039659764254
"US National",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.00990097697884596
"US National",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.0252310588856598
"US National",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.0520572557330404
"US National",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.0832060120638481
"US National",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.102947243122411
"US National",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.108456590851894
"US National",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.106377095470842
"US National",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",0.0992130600658774
"US National",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.085080491247151
"US National",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.066528004756259
"US National",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",0.0510953125966702
"US National",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",0.043609069218283
"US National",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",0.042099061028886
"US National",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",0.0389462900829403
"US National",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",0.0308037281642941
"US National",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",0.0194595953542362
"US National",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",0.0101634996013253
"US National",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",0.00543007113920799
"US National",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",0.00314680799198135
"US National",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",0.0016675165244025
"US National",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",0.00100091776682217
"US National",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0.000839671979105215
"US National",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",0.000537927225479606
"US National",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",0.000394210866114101
"US National",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",0.000397419186596069
"US National",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",0.000235900802031201
"US National",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",8.61966226285136e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",0.000109503239662828
"US National",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",0.000291001253613445
"US National",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",0.000387108211666999
"US National",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",0.000235420090589518
"US National",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",7.47761048807129e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",2.80346544451126e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",2.30666506907177e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",2.28319606252758e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",2.28249067046919e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",2.28336793381533e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",2.28304744805625e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",2.28487176734017e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",2.28252474163519e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",2.28305700692723e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",2.28225033832819e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",2.28280031724033e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",2.28244858508537e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",2.28262795163482e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",2.28262045922837e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",2.28245977995865e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",2.28282680470747e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",2.28273683365745e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",2.28411879817181e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",2.28284998774117e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",2.28417178110458e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",2.28239767324982e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",2.2829518268798e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",2.28232159989938e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",2.28274942310355e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",2.28250422285354e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",2.282571684539e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",2.28267150590364e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",2.28239919186536e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",2.28292473075248e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",2.28300055268953e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",2.28485792457108e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",2.28268125757027e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",2.28347373687482e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",2.28227448053725e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",2.2828652356721e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",2.28239020090577e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",2.2826892116009e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",2.28256329830652e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",2.28251628833266e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",2.28274100610621e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",2.28249301640799e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",2.28336156439247e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",2.28303214850389e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",2.28488002830086e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",2.2825184999801e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",2.28304350346033e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",2.28225006524514e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",2.28280517595159e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",2.28244627076234e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",2.28262832009461e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",2.28261832287637e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",2.28245076454978e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",2.28283592016359e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",2.28274657006455e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",2.28410673634211e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",2.28285690854899e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",2.28420197586033e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",2.2823837742077e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",2.28294204987518e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",2.2823285225981e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",2.28275482365076e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",2.28250190836033e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",2.28257099969468e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",2.28267230367222e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",2.28239872001144e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",2.28293349206289e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",2.28300009061154e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",2.28486784543498e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",2.28267884730322e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",2.28345429979852e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",2.28227073779437e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",2.28286721899398e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",2.28238874937918e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",2.28268772146224e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",2.28256203314654e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",2.28251124766058e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",2.28274686128128e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",2.28250392789284e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",2.28335112943205e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",2.28298584092186e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",2.28358040547256e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",2.25636438575742e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",2.06463743908668e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",2.21954564683648e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",1.54391746555415e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",2.01781311473228e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",2.22081359679306e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",2.27467624845391e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",2.28270701304752e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",2.28793619286675e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",2.36634322048252e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",3.15684289888066e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",8.01871713468298e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0.000259565314460997
"US National",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0.000684920130750471
"US National",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0.00130070412835057
"US National",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0.00180192655590181
"US National",2014-11-09,3,2014-11-30,"pmf","[1.3,1.4)",0.00222094125068323
"US National",2014-11-09,3,2014-11-30,"pmf","[1.4,1.5)",0.00347236802540757
"US National",2014-11-09,3,2014-11-30,"pmf","[1.5,1.6)",0.00687013079612272
"US National",2014-11-09,3,2014-11-30,"pmf","[1.6,1.7)",0.0131687307001081
"US National",2014-11-09,3,2014-11-30,"pmf","[1.7,1.8)",0.0226984070333229
"US National",2014-11-09,3,2014-11-30,"pmf","[1.8,1.9)",0.0349227815169352
"US National",2014-11-09,3,2014-11-30,"pmf","[1.9,2.0)",0.0473566835263881
"US National",2014-11-09,3,2014-11-30,"pmf","[2.0,2.1)",0.057394331467781
"US National",2014-11-09,3,2014-11-30,"pmf","[2.1,2.2)",0.0648276613983768
"US National",2014-11-09,3,2014-11-30,"pmf","[2.2,2.3)",0.0700081067577294
"US National",2014-11-09,3,2014-11-30,"pmf","[2.3,2.4)",0.071263349275566
"US National",2014-11-09,3,2014-11-30,"pmf","[2.4,2.5)",0.0672128969658473
"US National",2014-11-09,3,2014-11-30,"pmf","[2.5,2.6)",0.06040073079143
"US National",2014-11-09,3,2014-11-30,"pmf","[2.6,2.7)",0.0541627667796492
"US National",2014-11-09,3,2014-11-30,"pmf","[2.7,2.8)",0.0497306430831234
"US National",2014-11-09,3,2014-11-30,"pmf","[2.8,2.9)",0.0473183301450951
"US National",2014-11-09,3,2014-11-30,"pmf","[2.9,3.0)",0.0464519893574029
"US National",2014-11-09,3,2014-11-30,"pmf","[3.0,3.1)",0.0458632955779655
"US National",2014-11-09,3,2014-11-30,"pmf","[3.1,3.2)",0.043765558499571
"US National",2014-11-09,3,2014-11-30,"pmf","[3.2,3.3)",0.0390346739154376
"US National",2014-11-09,3,2014-11-30,"pmf","[3.3,3.4)",0.0324521130481289
"US National",2014-11-09,3,2014-11-30,"pmf","[3.4,3.5)",0.026038963549701
"US National",2014-11-09,3,2014-11-30,"pmf","[3.5,3.6)",0.0214027036986392
"US National",2014-11-09,3,2014-11-30,"pmf","[3.6,3.7)",0.0180028312685312
"US National",2014-11-09,3,2014-11-30,"pmf","[3.7,3.8)",0.0147696239248288
"US National",2014-11-09,3,2014-11-30,"pmf","[3.8,3.9)",0.0113174193963614
"US National",2014-11-09,3,2014-11-30,"pmf","[3.9,4.0)",0.00797398887606138
"US National",2014-11-09,3,2014-11-30,"pmf","[4.0,4.1)",0.00531912503444085
"US National",2014-11-09,3,2014-11-30,"pmf","[4.1,4.2)",0.00351989309199937
"US National",2014-11-09,3,2014-11-30,"pmf","[4.2,4.3)",0.00219247283557587
"US National",2014-11-09,3,2014-11-30,"pmf","[4.3,4.4)",0.00110198894631433
"US National",2014-11-09,3,2014-11-30,"pmf","[4.4,4.5)",0.000396464754112994
