"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",2.27237909483295e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",2.29590596582477e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",2.30280573531919e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",2.27506417390596e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",2.26996427383845e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",2.27079441173256e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",2.31191143478137e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",2.2922687099135e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",2.27443088867825e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",2.26513753108256e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",2.26734477683409e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",2.3188443104689e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",2.28640422925505e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",2.27867812457192e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",2.27397894353818e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",2.28959277187698e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",2.30982629072301e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",2.2772102431109e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",2.26786027804572e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",2.26245776014105e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",2.30269331337161e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",2.29964903263758e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",2.27784459433789e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",2.27261962170958e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",2.26889115851406e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",2.31656665352475e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",2.28360596746206e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",2.27643161316134e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",2.27347746049424e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",2.28196820983915e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",2.31652242946185e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",2.27934735348653e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",2.26999365393579e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",2.260901943635e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",2.28282950804535e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",2.31335805781263e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",2.28332582209615e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",2.27580950166805e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",2.27222550193575e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",2.30975193199552e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",2.29135485182601e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",2.27275590769567e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",2.26839050025828e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",2.27212480735708e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",2.32286585348288e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",2.28147375182332e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",2.2721208709474e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",2.26533920385893e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",2.28230693881022e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",2.30843815891741e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",2.00972013007437e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",1.85565071130691e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",2.25845185994243e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",2.28943977683171e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",2.27571718144558e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",2.28389569879251e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",2.28886502710425e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",2.32073851655702e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",5.08634561802696e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",0.000296679313649465
"US National",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.000531267440198023
"US National",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.000224284285207305
"US National",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.000338534192313842
"US National",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.00113545862550418
"US National",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.00502087944902919
"US National",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.0179649117302845
"US National",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.0394023389574359
"US National",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.0664114459156387
"US National",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.100057906201558
"US National",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.124901834635761
"US National",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.12777840601384
"US National",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.121247063944636
"US National",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.112104310935523
"US National",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.0879642982760619
"US National",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",0.0552907747484764
"US National",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",0.0405416489100446
"US National",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",0.0289420857576151
"US National",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",0.0187376262380174
"US National",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",0.0140221222998403
"US National",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",0.00953440350985981
"US National",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",0.00592566964447861
"US National",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",0.00568976576128465
"US National",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",0.00444208927854132
"US National",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",0.00402938652378822
"US National",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",0.00275660849260981
"US National",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",0.00139899536940558
"US National",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",0.000740580889900819
"US National",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",0.000208712691285886
"US National",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",3.32763761120508e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",2.28322976730817e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",2.27847049051863e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",2.29668976684199e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",2.27359043850183e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",2.27927228635068e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",2.29517191946701e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",2.2740685757864e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",2.27993395082982e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",2.29426071492732e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",2.27435372788429e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",2.28116850718901e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",2.29229968222339e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",2.27500123759232e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",2.28186759985696e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",2.29154828820829e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",2.27526299219169e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",2.28307952540714e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",2.28958157630544e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",2.27573699101444e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",2.2840353099492e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",2.28859543232607e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",2.27599219071455e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",2.28508843844752e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",2.28693454560617e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",2.2763272442079e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",2.28625482525155e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",2.28559984183883e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",2.27654718192727e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",2.28727834371533e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",2.28427553399994e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",2.27693360577965e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",2.28834218610273e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",2.2828012946577e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",2.27711268873445e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",2.28973233859713e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",2.28143132997141e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",2.2775298288427e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",2.29049685086783e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",2.28010439838454e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",2.27751797931873e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",2.29223451013032e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",2.27856794600047e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",2.27794664968636e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",2.2928019169893e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",2.27742609685644e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",2.27778780343805e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",2.29459461512649e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",2.27580806634488e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",2.27815408957291e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",2.29534048187231e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",2.27468333407819e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",2.27823737899509e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",2.29673897950593e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",2.27359684635197e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",2.27838753416435e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",2.29677155652722e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",2.27355158138093e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",2.27938275273519e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",2.29496435386036e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",2.27416702656007e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",2.27996643113474e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",2.29425863628929e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",2.27440437400692e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",2.28124089817492e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",2.29217437613634e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",2.2750468333214e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",2.28193760212383e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",2.29149531992433e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",2.27528635034797e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",2.28314452217386e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",2.28950786381489e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",2.27573696500981e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",2.28417093534791e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",2.28836115746788e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",2.27596226597928e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",2.28517672217446e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",2.28688176075173e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",2.27636577871118e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",2.28629752120355e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",2.28545020689257e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",2.27659313330133e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",2.28742059556328e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",2.28416998275136e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",2.27698889868383e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",2.28838744876391e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",2.28269329729735e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",2.27714866453858e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",2.2898890608297e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",2.28128571356018e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",2.27755654187572e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",2.28959860639512e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",2.21876509323536e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",2.03622831420628e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",1.74745034971261e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",2.21448578117694e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",2.27794573538644e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",2.28227636194789e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",2.28659634636251e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",2.28132845087727e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",2.298625759718e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",2.96606939909023e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.000144644680034927
"US National",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.000754693062467124
"US National",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.00191223174971582
"US National",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.00325726058312464
"US National",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.00691361137885204
"US National",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.0174648060819318
"US National",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.0348171295740549
"US National",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.0559453698240271
"US National",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.0797973701640942
"US National",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.102909738403583
"US National",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.115434231128077
"US National",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.110258501597206
"US National",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.0964827047377816
"US National",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.0856204989997206
"US National",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.0737370038649007
"US National",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.0535211186607597
"US National",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",0.0386279374769373
"US National",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",0.0307341429186814
"US National",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",0.0232405731810646
"US National",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",0.0178347986758999
"US National",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",0.0141258192285186
"US National",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",0.010144289844148
"US National",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",0.00607445482406006
"US National",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",0.00353726186128767
"US National",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",0.00239380169400434
"US National",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",0.00141709559202092
"US National",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",0.00184703753895208
"US National",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",0.00282484096556306
"US National",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",0.0024809890447387
"US National",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",0.00145683816206783
"US National",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",0.000801517120331712
"US National",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",0.000537219962552848
"US National",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",0.000479289088222412
"US National",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",0.000227122040596847
"US National",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",5.29456491571575e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",2.40899369705389e-05
