"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[7.9,8.0)",2.28311723338339e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.0,8.1)",2.28327504024882e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.1,8.2)",2.28310845334541e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.2,8.3)",2.28293817509269e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.3,8.4)",2.28297425405397e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.4,8.5)",2.28341204247709e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.5,8.6)",2.28369234569436e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.6,8.7)",2.28326977489106e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.7,8.8)",2.283243235113e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.8,8.9)",2.28346870099891e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[8.9,9.0)",2.28317561821461e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.0,9.1)",2.2829367430964e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.1,9.2)",2.28296982208695e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.2,9.3)",2.28330574063713e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.3,9.4)",2.28349272337298e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.4,9.5)",2.28319306095599e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.5,9.6)",2.28336901048958e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.6,9.7)",2.28365324662962e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.7,9.8)",2.28324531624975e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.8,9.9)",2.28293072851471e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[9.9,10.0)",2.2829682666447e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.0,10.1)",2.28319732921159e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.1,10.2)",2.28329926632902e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.2,10.3)",2.28311428810562e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.3,10.4)",2.28349103183654e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.4,10.5)",2.28383846551751e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.5,10.6)",2.28331909888972e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.6,10.7)",2.28292601459272e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.7,10.8)",2.28296929101599e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.8,10.9)",2.28309046504756e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[10.9,11.0)",2.28310839366278e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.0,11.1)",2.28304193502513e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.1,11.2)",2.28360887226646e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.2,11.3)",2.28404120230125e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.3,11.4)",2.28338917671988e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.4,11.5)",2.28292709112345e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.5,11.6)",2.28297698893404e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.6,11.7)",2.28301273412901e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.7,11.8)",2.28296221899195e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.8,11.9)",2.28297434305574e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[11.9,12.0)",2.28366756813971e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.0,12.1)",2.28410873275073e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.1,12.2)",2.28342697100554e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.2,12.3)",2.28295764015848e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.3,12.4)",2.28304624764623e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.4,12.5)",2.28298164464322e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.5,12.6)",2.28234449071195e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.6,12.7)",2.27746532682251e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.7,12.8)",2.24960128149821e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.8,12.9)",2.1379754894229e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[12.9,13.0)",1.85180203189442e-05
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[13.0,100.0)",2.58667212581753e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.0,0.1)",1.47413637537613e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.1,0.2)",1.89297785182684e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.2,0.3)",2.14237839897934e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.3,0.4)",2.24460150263011e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.4,0.5)",2.27534375366321e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.5,0.6)",2.28215953666215e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.6,0.7)",2.28393362999253e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.7,0.8)",2.29417860428026e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.8,0.9)",2.3831351007897e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[0.9,1.0)",2.90997363532564e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.0,1.1)",5.30630952257666e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.1,1.2)",0.000133111782981105
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.2,1.3)",0.000321348672661501
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.3,1.4)",0.000670724886670244
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.4,1.5)",0.00118144537399402
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.5,1.6)",0.00185669662093327
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.6,1.7)",0.00288502693345819
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.7,1.8)",0.00457166342319761
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.8,1.9)",0.00718544957213028
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[1.9,2.0)",0.0108509602911433
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.0,2.1)",0.0149053014743116
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.1,2.2)",0.018649340645956
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.2,2.3)",0.0216603674746066
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.3,2.4)",0.0242067523313767
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.4,2.5)",0.0273663084336211
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.5,2.6)",0.0317026168541419
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.6,2.7)",0.0364857481769386
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.7,2.8)",0.040796407121599
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.8,2.9)",0.0438162579018488
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[2.9,3.0)",0.0454522989881087
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.0,3.1)",0.0464398416476487
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.1,3.2)",0.0476508130188965
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.2,3.3)",0.0493532745173658
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.3,3.4)",0.0509582093840259
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.4,3.5)",0.0514021180020882
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.5,3.6)",0.049999708693691
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.6,3.7)",0.0468093547090373
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.7,3.8)",0.0431496834618475
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.8,3.9)",0.0400013003182936
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[3.9,4.0)",0.0371447285628036
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.0,4.1)",0.0337803079870721
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.1,4.2)",0.0295839448231239
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.2,4.3)",0.0253654896483969
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.3,4.4)",0.0219445768635608
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.4,4.5)",0.0190345110295144
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.5,4.6)",0.0159419924070491
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.6,4.7)",0.0124223593322972
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.7,4.8)",0.00885949052767736
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.8,4.9)",0.00610120707456489
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[4.9,5.0)",0.0043666107866777
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.0,5.1)",0.00337817783805189
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.1,5.2)",0.00267324038237316
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.2,5.3)",0.00195391848563005
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.3,5.4)",0.00129958286741994
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.4,5.5)",0.000933691372963233
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.5,5.6)",0.000869133389313595
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.6,5.7)",0.000969501748952694
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.7,5.8)",0.00105955927526303
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.8,5.9)",0.00109695985671424
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[5.9,6.0)",0.001141104167943
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.0,6.1)",0.00125143504963329
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.1,6.2)",0.00139937488625593
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.2,6.3)",0.00144428158575511
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.3,6.4)",0.00126688094961732
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.4,6.5)",0.000910519652580037
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.5,6.6)",0.000581058692827583
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.6,6.7)",0.000391418742375955
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.7,6.8)",0.000297085903402137
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.8,6.9)",0.000217378915605956
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[6.9,7.0)",0.000132043966322121
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.0,7.1)",6.76950662409006e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.1,7.2)",3.63346517741519e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.2,7.3)",2.57386973398641e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.3,7.4)",2.32850317117374e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.4,7.5)",2.28812639523093e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.5,7.6)",2.28365122321554e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.6,7.7)",2.28337133416856e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.7,7.8)",2.28320362130234e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.8,7.9)",2.28341848155556e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[7.9,8.0)",2.28360646160424e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.0,8.1)",2.28332089837571e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.1,8.2)",2.28325021460612e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.2,8.3)",2.28338541038743e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.3,8.4)",2.28320905112707e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.4,8.5)",2.28317773862681e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.5,8.6)",2.28334215689305e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.6,8.7)",2.28321459523171e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.7,8.8)",2.28316533445526e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.8,8.9)",2.28332934751186e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[8.9,9.0)",2.28323382976557e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.0,9.1)",2.28315821717578e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.1,9.2)",2.28331694242483e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.2,9.3)",2.28325295905751e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.3,9.4)",2.28315199547523e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.4,9.5)",2.28330385839788e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.5,9.6)",2.28327189231861e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.6,9.7)",2.28314662852685e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.7,9.8)",2.28329003214561e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.8,9.9)",2.28329071143614e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[9.9,10.0)",2.28314193284389e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.0,10.1)",2.28327579289233e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.1,10.2)",2.28330913221991e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.2,10.3)",2.2831381843577e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.3,10.4)",2.28326360608051e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.4,10.5)",2.28334194286413e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.5,10.6)",2.28319149031568e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.6,10.7)",2.2833905405561e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.7,10.8)",2.28356157194179e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.8,10.9)",2.28330081660835e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[10.9,11.0)",2.28328216985539e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.0,11.1)",2.28342843140683e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.1,11.2)",2.28323069290186e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.2,11.3)",2.28318792962096e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.3,11.4)",2.28334599946003e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.4,11.5)",2.28321172002166e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.5,11.6)",2.28316679264898e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.6,11.7)",2.28333117965235e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.7,11.8)",2.28323079531941e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.8,11.9)",2.28315956993279e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[11.9,12.0)",2.28331883204614e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.0,12.1)",2.28325002747691e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.1,12.2)",2.28315309972652e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.2,12.3)",2.28330459199425e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.3,12.4)",2.28324852276872e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.4,12.5)",2.28290890901947e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.5,12.6)",2.2812972346962e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.6,12.7)",2.27059418377342e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.7,12.8)",2.22637929578038e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.8,12.9)",2.09202278863485e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[12.9,13.0)",1.79349361666544e-05
"HHS Region 2",2011-03-20,4,2011-04-17,"pmf","[13.0,100.0)",2.72012822497931e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.0,0.1)",6.39287420174836e-06
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.1,0.2)",2.26166548957099e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.2,0.3)",2.27206034221251e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.3,0.4)",2.28327149339239e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.4,0.5)",2.29778202543179e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.5,0.6)",2.30337189247665e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.6,0.7)",2.29862162970472e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.7,0.8)",2.29408330026994e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.8,0.9)",2.28975690418158e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[0.9,1.0)",2.28564244142325e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.0,1.1)",2.28173991201148e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.1,1.2)",2.27804931594008e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.2,1.3)",2.27457065318246e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.3,1.4)",2.27130392379544e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.4,1.5)",2.26824912773198e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.5,1.6)",2.26540626501133e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.6,1.7)",2.27395202295845e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.7,1.8)",0.997051412743708
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.8,1.9)",2.30149138053443e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[1.9,2.0)",2.29753756778669e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.0,2.1)",2.29379568830289e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.1,2.2)",2.29026574218454e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.2,2.3)",2.2869477293978e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.3,2.4)",2.2838416499765e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.4,2.5)",2.28094750388681e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.5,2.6)",2.27826529111183e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.6,2.7)",2.27579501168537e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.7,2.8)",2.27353666560744e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.8,2.9)",2.27149025286112e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[2.9,3.0)",2.2696557734295e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.0,3.1)",2.27616776285741e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.1,3.2)",2.29296420879148e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.2,3.3)",2.29515740553408e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.3,3.4)",2.2922119760463e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.4,3.5)",2.28947847992397e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.5,3.6)",2.28695691709942e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.6,3.7)",2.28464728765722e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.7,3.8)",2.28254959152973e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.8,3.9)",2.28066382875076e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[3.9,4.0)",2.27898999928649e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.0,4.1)",2.27752810320458e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.1,4.2)",2.27627814042045e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.2,4.3)",2.27524011098485e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.3,4.4)",2.27441401489778e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.4,4.5)",2.28064981189015e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.5,4.6)",2.29148114300788e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.6,4.7)",2.28933216351612e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.7,4.8)",2.28739511735598e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.8,4.9)",2.28567000452745e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[4.9,5.0)",2.28415682503053e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.0,5.1)",2.28285557889905e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.1,5.2)",2.28176626608227e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.2,5.3)",2.28088888661402e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.3,5.4)",2.2802234404943e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.4,5.5)",2.27976992768928e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.5,5.6)",2.2795283482497e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.6,5.7)",2.27949870212481e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.7,5.8)",2.27968098934846e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.8,5.9)",2.28385560994905e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[5.9,6.0)",2.28515625067852e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.0,6.1)",2.28401565451439e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",2.28308699164805e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",2.28237026213024e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",2.28186546596095e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",2.28157260315711e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",2.28343514170068e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",2.28327149337876e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",2.28486420384541e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",2.28167878294594e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",2.28327149337876e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",2.28327149337876e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",2.28793171168691e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",2.27861127510444e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",2.28327149337876e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",2.28327149339568e-05
"HHS Region 3",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",2.28327149339568e-05
