"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",2.27144249304155e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",2.2700621584806e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",2.3183503431771e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",2.27628411196633e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",2.26726496795277e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",2.26095282689839e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",2.28342347971696e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",2.30743870850498e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",2.27523170757084e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",2.27069393486127e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",2.26542607506992e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",2.29932807452666e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",2.29082535363139e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",2.27461465011417e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",2.27092641394853e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",2.26940225940969e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",2.31876227932872e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",2.27780406579976e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",2.26822357086424e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",2.25944265473873e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",2.27144043373023e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",2.31209224226899e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",2.28058161548085e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",2.27274957178246e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",2.26873586663274e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",2.299544319083e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",2.29280205435548e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",2.27021551038211e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",2.26644744427605e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",2.26737305765085e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",2.317768345184e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",2.27986610235357e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",2.26917782430559e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",2.26043122508516e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",2.276210628874e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",2.3072833308623e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",2.28071343542339e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",2.27344114891748e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",2.26999004540234e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",2.29911048342421e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",2.29475008919829e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",2.27117901123501e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",2.26218771698695e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",2.2600913249343e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",2.31646905677088e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",2.28190248662068e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",2.27484178681765e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",2.26793900370455e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",2.27853351356365e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",2.3083170134924e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",2.27317340654396e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",2.27211247302074e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",2.26919300442952e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",2.29785013660284e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",2.29666791589479e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",2.27213564526005e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",2.26314476010577e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",2.25449056347874e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",2.31298157513255e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",2.28877489932869e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",2.27583362137054e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",2.27038362498998e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",2.27950873017821e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",2.310135485018e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",2.2741276875418e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",2.26511748101639e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",2.26578145481757e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",2.29558684767147e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",2.29855399212494e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",2.27308500186002e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",2.2643897462101e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",2.26292808408778e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",2.31008778438608e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",2.28363126675944e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",2.00278495704349e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",1.85568302823886e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",2.25483372437242e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",2.29460698542667e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",2.27434424374321e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",2.31735677743984e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",4.83652907555715e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.000298368901348066
"US National",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.000527239197397425
"US National",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.000229224745661784
"US National",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.000307262728385099
"US National",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.000532502451082173
"US National",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.000196769335838493
"US National",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",3.34117589630385e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",2.34011084048053e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",5.1210549721856e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.000405638086188694
"US National",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.00186500091123072
"US National",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.00501779837841543
"US National",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.0114375550437001
"US National",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.0228558887287473
"US National",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.0395818097211158
"US National",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.0637620282100156
"US National",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.089915359146029
"US National",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.111609955626648
"US National",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.125123406677363
"US National",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.128983306884949
"US National",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.109605387464733
"US National",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.0841055747915083
"US National",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.058935912411162
"US National",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.0435115340185013
"US National",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.0357611887394032
"US National",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.0287820332244158
"US National",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.0168165522381606
"US National",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.00631803923992365
"US National",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.00348550755045491
"US National",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.00203749215259271
"US National",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.00181206020688758
"US National",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.00143790838448021
"US National",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.000666103278460155
"US National",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.0005773184447944
"US National",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.000474552235530427
"US National",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.000541795215859041
"US National",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.000198365687531031
"US National",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",3.41875244537188e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",2.28479595869336e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",2.27871229110438e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",2.29572794046117e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",2.27386530079603e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",2.28012159667205e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",2.29345815796629e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",2.27464794382327e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",2.28092182967738e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",2.29254549433737e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",2.27496879964305e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",2.28232343479047e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",2.29025645358006e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",2.27556524570294e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",2.28340945277564e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",2.2890553500764e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",2.27587759216972e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",2.28465513247236e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",2.28712950872456e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",2.27629210217983e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",2.28599706275592e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",2.2855524829956e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",2.27656924163958e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",2.28721201396226e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",2.28398145001569e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",2.27700593818446e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",2.28846889483165e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",2.28227036450241e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",2.27721424630938e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",2.29008940343014e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",2.28063459145994e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",2.27767814678008e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",2.29103124198901e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",2.27910257674958e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",2.27765643460381e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",2.29307618943055e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",2.27728534428871e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",2.27812561274607e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",2.293779428398e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",2.27595324635303e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",2.27794915721192e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",2.29587295572498e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",2.27404794696768e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",2.27832119428788e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",2.2968466247421e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",2.27353966826691e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",2.27884134350201e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",2.29553431216905e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",2.27389344982462e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",2.27976773977438e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",2.29406033914016e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",2.27442236625039e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",2.28108066287303e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",2.2920869969744e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",2.27503539699187e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",2.281992657981e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",2.29093660683304e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",2.27539506749195e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",2.28335369539996e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",2.28883173329838e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",2.27592999348969e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",2.28448793324473e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",2.28760733972716e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",2.27628745012421e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",2.28573596884255e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",2.2856719666234e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",2.27659988353746e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",2.28716443913113e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",2.28413303248634e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",2.27692776067172e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",2.28832280737081e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",2.28251182354675e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",2.27725970852931e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",2.28970147428222e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",2.28083765429234e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",2.27739040253304e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",2.29120953521061e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",2.27921846671392e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",2.27786955369873e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",2.29227179081902e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",2.27767989653365e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",2.27780322328137e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",2.29443251066924e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",2.27582808299841e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",2.27829850353062e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",2.29401774617255e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",2.21382677199727e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",2.03769702664204e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",1.74679168919544e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",2.2121788887676e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",2.28413431415053e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",2.60528209871123e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",8.11353173108082e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.000359777347699651
"US National",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.000781218050094718
"US National",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.000932469295816035
"US National",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.000740186143669626
"US National",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.000593510631338706
"US National",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.000823145267672067
"US National",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.00111543201626806
"US National",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.00180601631120709
"US National",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.00338812219468876
"US National",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.0059141457298841
"US National",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.0111220875159052
"US National",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.020107667599431
"US National",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.0306736059602508
"US National",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.0422690713915767
"US National",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.0560712194486232
"US National",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.0751003174119129
"US National",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.0938313134038431
"US National",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.0997283692746961
"US National",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.0989657366563786
"US National",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.0929086585010535
"US National",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.078530755394273
"US National",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.0621637626011352
"US National",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.050539174941257
"US National",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.0408847254245263
"US National",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.0334297252189523
"US National",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.0255730968357021
"US National",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.0184461470578865
"US National",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.0138607270758494
"US National",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",0.0099943863052157
"US National",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",0.00554409162309733
"US National",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.00311039673928885
"US National",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",0.00291486012997961
"US National",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.00331144637553488
"US National",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.00365109644167426
"US National",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",0.00326370405010703
"US National",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",0.0021962461419782
"US National",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",0.00153293208153404
"US National",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",0.00114171924596836
"US National",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",0.000462743935970719
"US National",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",8.35628350224909e-05
