"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,1,2010-10-17,"pmf","[4.9,5.0)",2.28657165782816e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.0,5.1)",2.28400850425244e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.1,5.2)",2.28183916315338e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.2,5.3)",2.28006363448697e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.3,5.4)",2.27868191826789e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.4,5.5)",2.27769401452545e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.5,5.6)",2.27709992320101e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.6,5.7)",2.27689964436788e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.7,5.8)",2.27709317792342e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.8,5.9)",2.28187977935534e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[5.9,6.0)",2.28711312192527e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.0,6.1)",2.28497184313706e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.1,6.2)",2.28322437681084e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.2,6.3)",2.28187072293194e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.3,6.4)",2.28091088151503e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.4,6.5)",2.28034485253078e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.5,6.6)",2.28354785815893e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.6,6.7)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.7,6.8)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.8,6.9)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[6.9,7.0)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.0,7.1)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.1,7.2)",2.28584801092587e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.2,7.3)",2.28068423224051e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.3,7.4)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.4,7.5)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.5,7.6)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.6,7.7)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.7,7.8)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.8,7.9)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[7.9,8.0)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.0,8.1)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.1,8.2)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.2,8.3)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.3,8.4)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.4,8.5)",2.29258253501672e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.5,8.6)",2.27512308972307e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.6,8.7)",2.28209274001711e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.7,8.8)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.8,8.9)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[8.9,9.0)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.0,9.1)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.1,9.2)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.2,9.3)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.3,9.4)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.4,9.5)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.5,9.6)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.6,9.7)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.7,9.8)",2.30091340650809e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.8,9.9)",2.28143859421102e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[9.9,10.0)",2.26744636403778e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.0,10.1)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.1,10.2)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",2.28644298681558e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",2.30706618443313e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",2.28684099334134e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",2.26700961472619e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",2.26897082859236e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",2.29328784426874e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",2.30995216609101e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",2.29133028712868e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",2.27310222064301e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",2.25526796657534e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",2.27665624479235e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",2.28326612157586e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",2.28326612159052e-05
"US National",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",1.96188277699372e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",2.13419278136725e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",2.26266321507511e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",2.29970926874651e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",2.30007453088462e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",2.27821183517308e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",2.27245589412338e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",2.26928586534422e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",2.3180420180963e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",2.28083244310632e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",2.27516815228684e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",2.27280408175003e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",2.28758576955839e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",2.31036495626909e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",2.2773921359692e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",2.29384235710562e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.000182941812192579
"US National",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.000819134072298176
"US National",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.00023827677481693
"US National",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.000786189784196128
"US National",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.000264764355579641
"US National",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.000950212601562146
"US National",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.00103620128411168
"US National",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.001017443149097
"US National",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.000837716191056922
"US National",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",8.00367943288039e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.000541949652923779
"US National",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.00324246277847161
"US National",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.00670123620040112
"US National",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.0157089650263209
"US National",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.0221708864983856
"US National",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.0212472811327961
"US National",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.0163550329468328
"US National",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.0541235473365068
"US National",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.233394819462175
"US National",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.293352210924033
"US National",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.118638800073537
"US National",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.0530478084041937
"US National",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.0503086794450859
"US National",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.0418711805886746
"US National",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.0239313959501274
"US National",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",0.0225439433387495
"US National",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",0.00626426387764235
"US National",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",0.00224338224313365
"US National",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",0.00234786107010566
"US National",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",0.00323239252257437
"US National",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",0.000239161207959416
"US National",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",2.27700643963733e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",2.27208364866224e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",2.28282679792676e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",2.31403013402132e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",2.27838674314766e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",2.2696968686461e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",2.26134399303939e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",2.29616505048981e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",2.30299605737775e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",2.28092472054026e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",2.27480561736052e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",2.27262366696673e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",2.31930117923656e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",2.28145880233869e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",2.27095803349563e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",2.26460838766638e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",2.28548943333389e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",2.3109731889082e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",2.27823751920147e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",2.27377545128084e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",2.26881111844442e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",2.30351504494954e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",2.29284627253705e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",2.2774442886548e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",2.27385995177158e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",2.27484098336189e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",2.32050954994619e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",2.27952474872677e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",2.27082364594816e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",2.26243412755936e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",2.28143330998946e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",2.31247897012014e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",2.28221845630887e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",2.27509577564477e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",2.27181251637011e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",2.30974961243015e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",2.28933209121654e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",2.27209272481078e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",2.26976869784985e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",2.27767539446731e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",2.31761414760963e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",2.27937945142256e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",2.27068868243811e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",2.26441252705809e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",2.29218240187518e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",2.3023081744164e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",2.2813434464394e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",2.27517540926638e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",2.27291099738929e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",2.31519091761305e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",2.28574254766023e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",2.27195874328718e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",2.26345315029461e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",2.27758985744959e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",2.31464650271829e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",2.28021560848032e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",2.27483707034585e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",2.27043640605249e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",2.2996675147988e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",2.29688453345718e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",2.27483571305818e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",2.27338842271591e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",2.27209093252114e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",2.32040011193205e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",2.28206996572149e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",2.27181942782928e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",2.26338417243987e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",2.27410683847037e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",2.31502415769603e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",2.28315596535385e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",2.27597881053657e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",2.27261761241809e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",2.3057719589926e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",2.29344981119188e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",2.27309416278255e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",2.26650245292195e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",2.27205431517293e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",2.32111805375326e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",2.28036996950077e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",2.27167988429284e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",2.26879368444783e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",2.2886688911827e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",2.30412140871148e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",2.27948804606029e-05
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",2.00504283403133e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",1.66112427638761e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",2.146222381562e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",2.26914403867573e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",2.28281868560813e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",2.28307541346033e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",2.28320854549565e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",2.28323889595247e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",2.28306973515571e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",2.28339846019286e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",2.28318269176483e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",2.2842410492885e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",2.28355568874141e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",2.28677483922994e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",2.35192236361035e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",3.50260737678147e-05
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.000130632665856184
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.000459406568941069
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.000915221205807498
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.00096600318823174
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.000522591723625299
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.00031992257935279
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.000663656389745466
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.00113116684822611
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.00136243404470864
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.00177557016290607
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.00233666502026781
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.00262719872861112
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.00364579642008382
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.00697806990971813
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.0134788791068976
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.026374358728632
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.0507986970064846
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.0817029721081571
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.101270504772605
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.0959195064793102
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.0750340042338879
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.0610664362938455
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.0637590313554364
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.0784849047918614
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.0850357568547135
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.0726912652596911
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.0530018795982316
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.0387092001000701
