"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-09,1,2014-02-16,"pmf","[9.2,9.3)",2.29033551992505e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.3,9.4)",2.28059966283861e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.4,9.5)",2.27421764914298e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.5,9.6)",2.27708898702298e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.6,9.7)",2.32722477076918e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.7,9.8)",2.29137992592966e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.8,9.9)",2.27076891380664e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[9.9,10.0)",2.26150069351092e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.0,10.1)",2.27598330664544e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.1,10.2)",2.27419323064605e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.2,10.3)",2.29014287203525e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.3,10.4)",2.33129805256054e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.4,10.5)",2.29904878481556e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.5,10.6)",2.28048174225165e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.6,10.7)",2.26340756709228e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.7,10.8)",2.24782625928283e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.8,10.9)",2.23373786521069e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[10.9,11.0)",2.26702436288173e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.0,11.1)",2.31975711326795e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.1,11.2)",2.30740337650807e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.2,11.3)",2.29647661323547e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.3,11.4)",2.28318698322984e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.4,11.5)",2.27325119594115e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.5,11.6)",2.26666925442913e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.6,11.7)",2.29404181160475e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.7,11.8)",2.30622795428068e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.8,11.9)",2.27673211723319e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[11.9,12.0)",2.2838643578167e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.0,12.1)",2.28343134289408e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.1,12.2)",2.27808749235458e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.2,12.3)",2.27609748904874e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.3,12.4)",2.3153897006778e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.4,12.5)",2.31600468777618e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.5,12.6)",2.2886085546169e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.6,12.7)",2.26995251888417e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.7,12.8)",2.25278935050136e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.8,12.9)",2.23711904950488e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[12.9,13.0)",2.26426491225755e-05
"US National",2014-02-09,1,2014-02-16,"pmf","[13.0,100.0)",2.18754480775634e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.0,0.1)",0.00029471788382637
"US National",2014-02-09,2,2014-02-23,"pmf","[0.1,0.2)",0.000527467536716204
"US National",2014-02-09,2,2014-02-23,"pmf","[0.2,0.3)",0.000200801119875086
"US National",2014-02-09,2,2014-02-23,"pmf","[0.3,0.4)",3.40082638970331e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.4,0.5)",2.29305820347941e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.5,0.6)",2.29138941587753e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.6,0.7)",2.2761966777116e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.7,0.8)",2.28435196145119e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.8,0.9)",2.28935878711177e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[0.9,1.0)",2.2766303024657e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[1.0,1.1)",2.28548475998112e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[1.1,1.2)",2.28874566693776e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[1.2,1.3)",2.5869500044004e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[1.3,1.4)",0.000221019720668432
"US National",2014-02-09,2,2014-02-23,"pmf","[1.4,1.5)",0.00228347437738931
"US National",2014-02-09,2,2014-02-23,"pmf","[1.5,1.6)",0.0078002455170993
"US National",2014-02-09,2,2014-02-23,"pmf","[1.6,1.7)",0.0164297046611362
"US National",2014-02-09,2,2014-02-23,"pmf","[1.7,1.8)",0.035843445430979
"US National",2014-02-09,2,2014-02-23,"pmf","[1.8,1.9)",0.0654935189827658
"US National",2014-02-09,2,2014-02-23,"pmf","[1.9,2.0)",0.0932813319910719
"US National",2014-02-09,2,2014-02-23,"pmf","[2.0,2.1)",0.126067668535939
"US National",2014-02-09,2,2014-02-23,"pmf","[2.1,2.2)",0.146865252864584
"US National",2014-02-09,2,2014-02-23,"pmf","[2.2,2.3)",0.14107740995091
"US National",2014-02-09,2,2014-02-23,"pmf","[2.3,2.4)",0.11637218862897
"US National",2014-02-09,2,2014-02-23,"pmf","[2.4,2.5)",0.0885708223156171
"US National",2014-02-09,2,2014-02-23,"pmf","[2.5,2.6)",0.0621428165621905
"US National",2014-02-09,2,2014-02-23,"pmf","[2.6,2.7)",0.0385130084613574
"US National",2014-02-09,2,2014-02-23,"pmf","[2.7,2.8)",0.0212718249989878
"US National",2014-02-09,2,2014-02-23,"pmf","[2.8,2.9)",0.0110132912952491
"US National",2014-02-09,2,2014-02-23,"pmf","[2.9,3.0)",0.00570122224002822
"US National",2014-02-09,2,2014-02-23,"pmf","[3.0,3.1)",0.00302602940970166
"US National",2014-02-09,2,2014-02-23,"pmf","[3.1,3.2)",0.00206196897318788
"US National",2014-02-09,2,2014-02-23,"pmf","[3.2,3.3)",0.00143560047570783
"US National",2014-02-09,2,2014-02-23,"pmf","[3.3,3.4)",0.00220383019797197
"US National",2014-02-09,2,2014-02-23,"pmf","[3.4,3.5)",0.00251173820730761
"US National",2014-02-09,2,2014-02-23,"pmf","[3.5,3.6)",0.00302440912034729
"US National",2014-02-09,2,2014-02-23,"pmf","[3.6,3.7)",0.0026067168886574
"US National",2014-02-09,2,2014-02-23,"pmf","[3.7,3.8)",0.000751688128164446
"US National",2014-02-09,2,2014-02-23,"pmf","[3.8,3.9)",6.57863289637904e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[3.9,4.0)",2.32391448598401e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.0,4.1)",2.29789297738475e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.1,4.2)",2.27414024588659e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.2,4.3)",2.27952667837878e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.3,4.4)",2.29645376901863e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.4,4.5)",2.27455527779241e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.5,4.6)",2.28017969226342e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.6,4.7)",2.29547333277129e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.7,4.8)",2.27487156858897e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.8,4.9)",2.28148358112937e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[4.9,5.0)",2.2934024618568e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.0,5.1)",2.27556614737176e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.1,5.2)",2.28221904033439e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.2,5.3)",2.29259348572442e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.3,5.4)",2.27584796543712e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.4,5.5)",2.28350015045638e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.5,5.6)",2.29051228614081e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.6,5.7)",2.27636456598691e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.7,5.8)",2.28450288727235e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.8,5.9)",2.2894497684455e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[5.9,6.0)",2.27663947802357e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.0,6.1)",2.28562512407423e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.1,6.2)",2.28769455064244e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.2,6.3)",2.27700234897826e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.3,6.4)",2.28685431826778e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.4,6.5)",2.2862736368012e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.5,6.6)",2.27724242040495e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.6,6.7)",2.28794606298365e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.7,6.8)",2.28486154455966e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.8,6.9)",2.27764678503739e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[6.9,7.0)",2.28907852781067e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.0,7.1)",2.28330294963475e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.1,7.2)",2.2778365240244e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.2,7.3)",2.2905505281667e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.3,7.4)",2.28183821565794e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.4,7.5)",2.27827083302424e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.5,7.6)",2.2913776093129e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.6,7.7)",2.2804382923366e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.7,7.8)",2.27825615089307e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.8,7.9)",2.29322405186657e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[7.9,8.0)",2.27880083770751e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.0,8.1)",2.27870025487506e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.1,8.2)",2.29383912371927e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.2,8.3)",2.27759195423517e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.3,8.4)",2.27853579394177e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.4,8.5)",2.29573810496041e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.5,8.6)",2.27587011536589e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.6,8.7)",2.27890602400006e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.7,8.8)",2.29655386543938e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.8,8.9)",2.27474633236253e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[8.9,9.0)",2.27902417035158e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.0,9.1)",2.29780607713845e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.1,9.2)",2.27405898882101e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.2,9.3)",2.27943705407415e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.3,9.4)",2.29650328288983e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.4,9.5)",2.27455358549785e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.5,9.6)",2.28066416845378e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.6,9.7)",2.29463984296506e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.7,9.8)",2.27517119851301e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.8,9.9)",2.28135840833416e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[9.9,10.0)",2.29377399710025e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.0,10.1)",2.27545454166717e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.1,10.2)",2.28266627775211e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.2,10.3)",2.29168376866601e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.3,10.4)",2.2760612595112e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.4,10.5)",2.28351401400042e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.5,10.6)",2.290812784182e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.6,10.7)",2.27634573106671e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.7,10.8)",2.28473611263558e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.8,10.9)",2.28884088287082e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[10.9,11.0)",2.27675006894027e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.0,11.1)",2.28590022942335e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.1,11.2)",2.28755445324628e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.2,11.3)",2.27701496981802e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.3,11.4)",2.28696123410491e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.4,11.5)",2.28602347479612e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.5,11.6)",2.2773936886484e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.6,11.7)",2.2881703178962e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.7,11.8)",2.28450602752825e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.8,11.9)",2.27759395502093e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[11.9,12.0)",2.28942920310491e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.0,12.1)",2.28309873088531e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.1,12.2)",2.27802313119685e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.2,12.3)",2.29042608039568e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.3,12.4)",2.28160438000204e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.4,12.5)",2.27810639609196e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.5,12.6)",2.29218315846307e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.6,12.7)",2.28001673730012e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.7,12.8)",2.2785502195715e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.8,12.9)",2.2918211020705e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[12.9,13.0)",2.21764665903385e-05
"US National",2014-02-09,2,2014-02-23,"pmf","[13.0,100.0)",2.0373542024531e-05
"US National",2014-02-09,3,2014-03-02,"pmf","[0.0,0.1)",0.000100062330041711
"US National",2014-02-09,3,2014-03-02,"pmf","[0.1,0.2)",0.000287340618662729
"US National",2014-02-09,3,2014-03-02,"pmf","[0.2,0.3)",0.000388596602583023
"US National",2014-02-09,3,2014-03-02,"pmf","[0.3,0.4)",0.000256312982295766
"US National",2014-02-09,3,2014-03-02,"pmf","[0.4,0.5)",0.000241080693354625
"US National",2014-02-09,3,2014-03-02,"pmf","[0.5,0.6)",0.000560230496441013
"US National",2014-02-09,3,2014-03-02,"pmf","[0.6,0.7)",0.000752935809814476
"US National",2014-02-09,3,2014-03-02,"pmf","[0.7,0.8)",0.00045857933141815
"US National",2014-02-09,3,2014-03-02,"pmf","[0.8,0.9)",0.000236377522278672
"US National",2014-02-09,3,2014-03-02,"pmf","[0.9,1.0)",0.000541407672733249
"US National",2014-02-09,3,2014-03-02,"pmf","[1.0,1.1)",0.00156380662002752
"US National",2014-02-09,3,2014-03-02,"pmf","[1.1,1.2)",0.00353730038802614
"US National",2014-02-09,3,2014-03-02,"pmf","[1.2,1.3)",0.00672467004543581
"US National",2014-02-09,3,2014-03-02,"pmf","[1.3,1.4)",0.0127486702110137
"US National",2014-02-09,3,2014-03-02,"pmf","[1.4,1.5)",0.0224537528422825
"US National",2014-02-09,3,2014-03-02,"pmf","[1.5,1.6)",0.0345979685373994
"US National",2014-02-09,3,2014-03-02,"pmf","[1.6,1.7)",0.0495773156801075
"US National",2014-02-09,3,2014-03-02,"pmf","[1.7,1.8)",0.0680114750766927
"US National",2014-02-09,3,2014-03-02,"pmf","[1.8,1.9)",0.0883920148503597
"US National",2014-02-09,3,2014-03-02,"pmf","[1.9,2.0)",0.104101719921737
"US National",2014-02-09,3,2014-03-02,"pmf","[2.0,2.1)",0.106725372981914
"US National",2014-02-09,3,2014-03-02,"pmf","[2.1,2.2)",0.0973983846618209
"US National",2014-02-09,3,2014-03-02,"pmf","[2.2,2.3)",0.0830670344431042
"US National",2014-02-09,3,2014-03-02,"pmf","[2.3,2.4)",0.0684962780939466
"US National",2014-02-09,3,2014-03-02,"pmf","[2.4,2.5)",0.0584513438463205
"US National",2014-02-09,3,2014-03-02,"pmf","[2.5,2.6)",0.050387061755943
"US National",2014-02-09,3,2014-03-02,"pmf","[2.6,2.7)",0.0394449017764405
"US National",2014-02-09,3,2014-03-02,"pmf","[2.7,2.8)",0.0272638922331014
"US National",2014-02-09,3,2014-03-02,"pmf","[2.8,2.9)",0.0185994223140838
"US National",2014-02-09,3,2014-03-02,"pmf","[2.9,3.0)",0.0133457581696055
"US National",2014-02-09,3,2014-03-02,"pmf","[3.0,3.1)",0.00890879776650118
"US National",2014-02-09,3,2014-03-02,"pmf","[3.1,3.2)",0.00482465257821714
"US National",2014-02-09,3,2014-03-02,"pmf","[3.2,3.3)",0.00325232856282887
"US National",2014-02-09,3,2014-03-02,"pmf","[3.3,3.4)",0.003306558923688
"US National",2014-02-09,3,2014-03-02,"pmf","[3.4,3.5)",0.00327308722509831
"US National",2014-02-09,3,2014-03-02,"pmf","[3.5,3.6)",0.00324695846227392
"US National",2014-02-09,3,2014-03-02,"pmf","[3.6,3.7)",0.00298059675544874
"US National",2014-02-09,3,2014-03-02,"pmf","[3.7,3.8)",0.00228334053285859
"US National",2014-02-09,3,2014-03-02,"pmf","[3.8,3.9)",0.0014489955333494
"US National",2014-02-09,3,2014-03-02,"pmf","[3.9,4.0)",0.00122868270754971
"US National",2014-02-09,3,2014-03-02,"pmf","[4.0,4.1)",0.00126928654018939
"US National",2014-02-09,3,2014-03-02,"pmf","[4.1,4.2)",0.000959896776565773
"US National",2014-02-09,3,2014-03-02,"pmf","[4.2,4.3)",0.000692132190763761
"US National",2014-02-09,3,2014-03-02,"pmf","[4.3,4.4)",0.000718322037402097
