"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,1,2010-12-12,"pmf","[3.3,3.4)",2.29144584883305e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.4,3.5)",2.28889168375601e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.5,3.6)",2.28653639569926e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.6,3.7)",2.28437998469472e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.7,3.8)",2.28242245067856e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.8,3.9)",2.28066379371461e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[3.9,4.0)",2.27910401377096e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.0,4.1)",2.27774311086356e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",2.27658108499242e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",2.27561793612561e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",2.27485366431102e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",2.28178065312737e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",2.29088461475433e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",2.28887394974452e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",2.28706216175501e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",2.28544925081772e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",2.2840352168688e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",2.2828200599721e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",2.28180378009569e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",2.28098637725553e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",2.28036785145163e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",2.27994820265207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",2.27972743088875e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",2.27970553617766e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",2.27988251848686e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",2.28392403284339e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",2.28502623205656e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",2.28395682118651e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",2.28308628730484e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",2.28241463047537e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",2.28194185068217e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",2.28166794789329e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",2.28342639623571e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",2.28473795656713e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",2.28180585574508e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",2.2877662840598e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",2.27877752826837e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",2.2867718200968e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",2.28738740492921e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",2.27565649345826e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",2.29482441317689e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",2.28250584012609e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",2.27248546518129e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",2.28327190617207e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",2.28764808284296e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",2.29810029659047e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",2.27803208795084e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",2.26930715725612e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",2.28327190615611e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",2.00426593497832e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",1.99265971563779e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",2.28021672971482e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",2.30166115591725e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",2.27404784316026e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",2.27435416188574e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",2.2958811456504e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",2.28886653409009e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",2.2732998136404e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",2.27717998306661e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",2.30853292849678e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",2.27477606783274e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",2.27371636694544e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",2.28750753127831e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",2.30136287160046e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",9.18147963830364e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.00389107867327968
"US National",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.0361891232558871
"US National",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.129632429456938
"US National",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.223456766605318
"US National",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.213697861064861
"US National",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.13186936958903
"US National",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.0741975222098253
"US National",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.0533648308529783
"US National",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.0468228141442253
"US National",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.0388855908002359
"US National",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.0198694684623591
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0141633453807909
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.00908130171956447
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.00200455554969517
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.000159729912017128
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",2.39978880403608e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",2.29968444409385e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",2.27400972163858e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",2.27606334932626e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",2.2987993174272e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",2.2849621870287e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",2.27311802891622e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",2.27852102523599e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",2.30683155293027e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",2.27451161989421e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",2.27478718478921e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",2.29149054156369e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",2.2929030237127e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",2.27325958589814e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",2.27629144496629e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",2.30454808835643e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",2.27931256329456e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",2.27352759867197e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",2.28387523963721e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",2.30126896399478e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",2.27405393432838e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",2.27578660801211e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",2.29673857920563e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",2.28717463233912e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",2.27295880296723e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",2.27591665597626e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",2.30966978784098e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",2.27458400498705e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",2.27472089340112e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",2.28951746667796e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",2.29493288319739e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",2.27342167510716e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",2.27548071477806e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",2.30267814553273e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",2.28161617800068e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",2.27367246040871e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",2.28220683182281e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",2.30298594753896e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",2.27406801650638e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",2.27534839498227e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",2.29473538026422e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",2.28942592486237e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",2.27296844187551e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",2.27496590134764e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",2.30943177294182e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",2.27584036870658e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",2.2745626548865e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",2.28760088037176e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",2.29700156381146e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",2.27365507724966e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",2.27458428742828e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",2.30075032175415e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",2.28420041512755e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",2.27365825415856e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",2.2805966484694e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",2.3047411022536e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",2.27421896427082e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",2.27471299662692e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",2.29272088589337e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",2.29175695952869e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",2.27316170486038e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",2.27566567639925e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",2.30635272918731e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",2.27805932942272e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",2.27431492329118e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",2.28567192007615e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",2.29914979710285e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",2.27386318554774e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",2.27452618383912e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",2.29789647134696e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",2.28665168052034e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",2.27357223937086e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",2.27897280580438e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",2.30657650039455e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",2.27446025917326e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",2.27395369382969e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",2.29062626130948e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",2.29420758761582e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",2.27351430482467e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",2.2759710979853e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",2.30363947376365e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",2.28029550595683e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",2.27389754753533e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",2.28366157987419e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",2.30141831458253e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",2.27404025483446e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",2.27438158154949e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",2.29610582232696e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",2.28878501827401e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",2.27332591583794e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",2.27726641493486e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",2.30853287350979e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",2.27467041764913e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",2.27371458085421e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",2.28788816428406e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",2.29694891534495e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",2.27374223299413e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",2.27611134269212e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",2.30118778400606e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",2.26854734201262e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",1.9931446766516e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",1.85589198224928e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",2.254941325024e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",2.29505883501345e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",2.27439315383081e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",2.27998169942592e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",2.29455082956303e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",2.2746703645077e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",2.28140864989404e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",2.29214345777573e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",2.2753468475539e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",2.28248348881385e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",2.29083538909587e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",2.27561622528405e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",2.28404618810859e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",2.42149176181614e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.000106137456384378
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.00113681008598669
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.00474927464141129
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0108115450264233
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0194581836466585
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.033466323835277
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0569282514270268
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0867584527634898
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.109752492252707
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.125735814733576
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.1261881882069
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.116147468138439
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0942379209063969
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0664087693035384
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0474852135155176
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0357367784825616
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.0242238158128394
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.0153443502396169
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.0119420525283647
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.00667911273145082
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.00199642284124145
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.000819715128742834
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.00106093664063789
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.000368563961389783
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",4.32964568202154e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",2.31670612332209e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",2.27443629355391e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",2.27862229545562e-05
