"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-27,1,2011-03-06,"pmf","[6.9,7.0)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[7.0,7.1)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[7.1,7.2)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[7.2,7.3)",0.00145420542309365
"US National",2011-02-27,1,2011-03-06,"pmf","[7.3,7.4)",0.00145420610967537
"US National",2011-02-27,1,2011-03-06,"pmf","[7.4,7.5)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[7.5,7.6)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[7.6,7.7)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[7.7,7.8)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[7.8,7.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[7.9,8.0)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.0,8.1)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[8.1,8.2)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.2,8.3)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.3,8.4)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[8.4,8.5)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.5,8.6)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.6,8.7)",0.00145459232694236
"US National",2011-02-27,1,2011-03-06,"pmf","[8.7,8.8)",0.00145381920581309
"US National",2011-02-27,1,2011-03-06,"pmf","[8.8,8.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[8.9,9.0)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.0,9.1)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[9.1,9.2)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.2,9.3)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.3,9.4)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[9.4,9.5)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.5,9.6)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.6,9.7)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[9.7,9.8)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.8,9.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[9.9,10.0)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",0.00145420566420653
"US National",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",0.00145420586856249
"US National",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",0.00145420566254995
"US National",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",0.00145420587021907
"US National",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",0.00145420576637093
"US National",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",0.00145420576638451
"US National",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",0.00145474700617188
"US National",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",0.00144307032351353
"US National",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",0.703220372190963
"US National",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",0.0999290809058972
"US National",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",0.079115635265855
"US National",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",0.0607244053391012
"US National",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",0.0300157110822184
"US National",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",0.0140908747902912
"US National",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.00612052912386616
"US National",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.00384188398036494
"US National",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",3.11115245882376e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",2.33946778701114e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",2.35712099011288e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",2.42131556453456e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",2.41532395615719e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",2.39493637843084e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",2.37879860607893e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",2.38211971638405e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",2.37035582808539e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",2.36366063664363e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",2.39742165084928e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",2.39685050810836e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",2.39692692391404e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",2.39796735412165e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",2.3889301394382e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",2.38275314858198e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",2.37943638170512e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",2.40789931434123e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",2.4249677347259e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",2.39337096169779e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",2.37257760329076e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",2.35374775072e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",2.3624540353015e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",2.37507007159629e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",2.3958886318668e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",2.43439017241204e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",2.40491846014174e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",2.38644434558169e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",2.36993373687692e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",2.35538663406545e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",2.34280304041804e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",2.33848649817878e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",2.4256362416915e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",2.42072145530038e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",2.40542068520457e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",2.39298013893599e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",2.38339981645661e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",2.37667971778545e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",2.37281984328381e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",2.42780326441716e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",2.39752987258921e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",2.3732664064832e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",2.37462522396444e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",2.38375347230911e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",2.38041179820285e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",2.37993034826611e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",2.43005467339578e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",2.41766563452449e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",2.39269258686724e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",2.37384563597334e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",2.35696219093471e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",2.34204225178938e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",2.35070886265681e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",2.4092795835953e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",2.42063230036409e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",2.39829151241259e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",2.38176380538468e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",2.3836788345766e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",2.37188732924784e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",2.36462412293288e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",2.38668386947974e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",2.40327875304168e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",2.39314696365083e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",2.40006803524932e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",2.39046280574972e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",2.38371780009637e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",2.37983301830829e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",2.39543396514608e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",2.43197367685813e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",2.39754332993557e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",2.37636003683352e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",2.35714024960577e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",2.35749584771568e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",2.37489985857042e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",2.38235421887597e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",2.44010691675524e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",2.40870169357403e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",2.38983764433797e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",2.37293710095718e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",2.35800006346971e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",2.34502653185652e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",2.33401651032016e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",2.41154239525922e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",2.42457168315034e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",2.40814497546694e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",2.39513641438222e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",2.38498807712473e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",2.37769996361841e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",2.37327207426259e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",2.41741267214397e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",2.40488372773835e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",2.3774769394765e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",2.37068666133879e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",2.38477488327213e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",2.38086519438775e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",2.3798157295588e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",2.41822529273521e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",2.42477848146176e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",2.39651398505503e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",2.37727709948512e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",2.36000371980851e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",2.34469384598718e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",2.34492918748456e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",2.39666991852022e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",2.42563724412057e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",2.40172377579488e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.4,11.5)",2.38480613410997e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.5,11.6)",2.38022723890813e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.6,11.7)",2.37353118419648e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.7,11.8)",2.36569996304636e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.8,11.9)",2.37532116694673e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[11.9,12.0)",2.40954885743541e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.0,12.1)",2.38979371109428e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.1,12.2)",2.40228107020122e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.2,12.3)",2.39210782588548e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.3,12.4)",2.38479480539696e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.4,12.5)",2.38034200871667e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.5,12.6)",2.38235959399893e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.6,12.7)",2.4387764033336e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.7,12.8)",2.4017928275739e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.8,12.9)",2.38021959979584e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[12.9,13.0)",2.3606098776829e-05
"US National",2011-02-27,2,2011-03-13,"pmf","[13.0,100.0)",2.22579241419352e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[0.0,0.1)",0.453249186675131
"US National",2011-02-27,3,2011-03-20,"pmf","[0.1,0.2)",0.150951086965914
"US National",2011-02-27,3,2011-03-20,"pmf","[0.2,0.3)",0.0794259315176883
"US National",2011-02-27,3,2011-03-20,"pmf","[0.3,0.4)",0.0872323340081982
"US National",2011-02-27,3,2011-03-20,"pmf","[0.4,0.5)",0.0761982546460741
"US National",2011-02-27,3,2011-03-20,"pmf","[0.5,0.6)",0.0576668549584513
"US National",2011-02-27,3,2011-03-20,"pmf","[0.6,0.7)",0.0455626521084987
"US National",2011-02-27,3,2011-03-20,"pmf","[0.7,0.8)",0.0213100934505553
"US National",2011-02-27,3,2011-03-20,"pmf","[0.8,0.9)",0.0112485260335729
"US National",2011-02-27,3,2011-03-20,"pmf","[0.9,1.0)",0.00593405310582521
"US National",2011-02-27,3,2011-03-20,"pmf","[1.0,1.1)",0.00294823356249281
"US National",2011-02-27,3,2011-03-20,"pmf","[1.1,1.2)",0.000716623306573962
"US National",2011-02-27,3,2011-03-20,"pmf","[1.2,1.3)",0.00107567971328135
"US National",2011-02-27,3,2011-03-20,"pmf","[1.3,1.4)",0.00117939412470963
"US National",2011-02-27,3,2011-03-20,"pmf","[1.4,1.5)",0.000906111573769058
"US National",2011-02-27,3,2011-03-20,"pmf","[1.5,1.6)",0.000453420393206161
"US National",2011-02-27,3,2011-03-20,"pmf","[1.6,1.7)",0.000765072962948894
"US National",2011-02-27,3,2011-03-20,"pmf","[1.7,1.8)",0.000165368550587462
"US National",2011-02-27,3,2011-03-20,"pmf","[1.8,1.9)",2.76124831457061e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[1.9,2.0)",2.69422750876911e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.0,2.1)",2.65888592561934e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.1,2.2)",2.65448955342487e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.2,2.3)",2.66640057151781e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.3,2.4)",2.68715208187169e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.4,2.5)",2.65485939764846e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.5,2.6)",2.65617023855319e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.6,2.7)",2.67932133681865e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.7,2.8)",2.67351414880779e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.8,2.9)",2.65370659461133e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[2.9,3.0)",2.65513055332132e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.0,3.1)",2.6941875316646e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.1,3.2)",2.66015703930546e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.2,3.3)",2.65493528985705e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.3,3.4)",2.66619221221455e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.4,3.5)",2.68737058010625e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.5,3.6)",2.65494032495988e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.6,3.7)",2.65455718452666e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.7,3.8)",2.67837876229698e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.8,3.9)",2.67509263377284e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[3.9,4.0)",2.65418033443208e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.0,4.1)",2.65720513751048e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.1,4.2)",2.69165028329659e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.2,4.3)",2.66071013470556e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.3,4.4)",2.65416190285876e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.4,4.5)",2.66506851420519e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.5,4.6)",2.68871062658021e-05
"US National",2011-02-27,3,2011-03-20,"pmf","[4.6,4.7)",2.65503059921729e-05
