"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-18,1,2015-10-25,"pmf","[9.6,9.7)",2.31064278045595e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.7,9.8)",2.30548333502313e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",2.27829974951192e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",2.25825724723797e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",2.27892240398389e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",2.27545444358883e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",2.2751205262035e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",2.32060767587077e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",2.31473296867469e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",2.28987441252668e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",2.27194784860389e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",2.25563719524449e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",2.24094245243028e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",2.23332118277161e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",2.31057096158244e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",2.3109861229709e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",2.29373504350459e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",2.29034732495523e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",2.27825383838051e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",2.26932059236024e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",2.26354758858746e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",2.30738348821126e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",2.29345210148719e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",2.27844118158049e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",2.29038830192359e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",2.28243296146753e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",2.27763786152951e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",2.27600300453077e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",2.32593503105275e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",2.30792772341363e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",2.28403447410761e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",2.26544270679423e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",2.24846685006245e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",2.24896103914399e-05
"US National",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",2.16997972653647e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",2.15627299159491e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",0.000184110638062422
"US National",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0.000813254298932169
"US National",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0.000242855102991448
"US National",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0.000788130198232697
"US National",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0.000246032254551454
"US National",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0.000806374102224065
"US National",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",7.0881638972732e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",2.2712276043669e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",2.26989503580582e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[1.0,1.1)",2.44599776581569e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[1.1,1.2)",0.000914208314109871
"US National",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0.00492593957555677
"US National",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0.0155658725154914
"US National",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0.0743655824387305
"US National",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0.166836409411553
"US National",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0.211797250412827
"US National",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0.191558821904068
"US National",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0.116688898068531
"US National",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0.067973643926016
"US National",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.047698485622991
"US National",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.0375153156450241
"US National",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.024380794796538
"US National",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",0.0163816627274955
"US National",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.00723548218371336
"US National",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",0.0048310424435975
"US National",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",0.00257761005301505
"US National",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",0.000174038460998978
"US National",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",0.000343986942262839
"US National",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",0.00159722968060189
"US National",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",0.000284128280068133
"US National",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",0.000800028770346985
"US National",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",7.67238983077765e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",2.27274857752735e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",2.30982168007371e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",2.28939207309684e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",2.27144822209671e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",2.26201204510043e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",2.25710231236598e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",2.32137251187644e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",2.28612968803962e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",2.27603308318373e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",2.27030726923067e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",2.28391461032573e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",2.30829804262866e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",2.27455703792381e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",2.2693375374473e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",2.26926807550746e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",2.29913968126137e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",2.29913187788655e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",2.27411137339918e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",2.26464316528428e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",2.2554740793543e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",2.30867843912784e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",2.29313481172506e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",2.27837482002828e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",2.27248902197258e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",2.27555424731513e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",2.3170575331466e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",2.27723332002866e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",2.26774085930192e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",2.26152474932973e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",2.2863853918723e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",2.30828743673935e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",2.27676359950742e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",2.27211231769891e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",2.26640086304046e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",2.29917350315401e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",2.29380020008026e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",2.27640989222961e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",2.27264786522634e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",2.27065052078106e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",2.31627327726174e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",2.28378528481291e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",2.27040717880379e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",2.261047183125e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",2.26275922779804e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",2.316992721347e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",2.28433597783916e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",2.2754227004774e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",2.27032277361053e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",2.29061683637716e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",2.3033402596493e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",2.27351920466216e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",2.26786330531698e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",2.26865449487378e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",2.30563974569247e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",2.29381594877579e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",2.27306989332003e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",2.26360810519431e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",2.26091167051331e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",2.31637988479225e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",2.28636589316425e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",2.277373693297e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",2.27213009000375e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",2.28180177620465e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",2.31237008024085e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",2.27619415440121e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",2.26670651125218e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",2.26002212791001e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",2.29303778651457e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",2.30326660438192e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",2.27595480904454e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",2.2712050060735e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",2.266807606477e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",2.30629167326693e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",2.28840018799708e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",2.27475666549812e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",2.27184828393449e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",2.2715216600805e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",2.32084043006629e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",2.27885926043072e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",2.26936685837127e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",2.26006894463774e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",2.26858721242699e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",2.31834718325245e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",2.28318407395721e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",2.27483326141133e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",2.27035560246875e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",2.29725559414508e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",2.29820956927368e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",2.27248081546409e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",2.26639771959906e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",2.26805389295498e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",2.31228221043067e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",2.28833551168796e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",2.27202822440149e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",2.26269732247822e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",2.2666718234162e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",2.31551013364665e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",2.00932775679734e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",1.9001187460319e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",5.06934483570437e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0.000297768475120072
"US National",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0.000556023342860934
"US National",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0.000470010997225376
"US National",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0.000575787142913624
"US National",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0.000472992773601836
"US National",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0.000596642652987116
"US National",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0.000747659774499986
"US National",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0.00105086894962587
"US National",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0.000375668363291583
"US National",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0.000353157697589493
"US National",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0.0040247636507996
"US National",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0.015441224700115
"US National",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0.0402539695741763
"US National",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0.0837770559085522
"US National",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0.127838738153872
"US National",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0.148397724423119
"US National",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0.128925572970358
"US National",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0.0930627247490354
"US National",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.0702771846299112
"US National",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.0593984523095161
"US National",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.0482707278144049
"US National",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.0373548587902073
"US National",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.0290901339506798
"US National",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.0267920491393597
"US National",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.0235320233309919
"US National",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.0189935824260359
"US National",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.0146671525644583
"US National",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.00899859322980557
"US National",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.00407745377551939
"US National",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.00225220291734366
"US National",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",0.00172045366706001
"US National",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",0.00117688448425678
"US National",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",0.000735313913887448
"US National",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",0.000209637683470515
"US National",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",3.28990567849893e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",4.94208540128871e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",0.000298033887884132
"US National",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",0.000558829671924878
"US National",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",0.000499499474212789
"US National",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",0.000816552882869206
"US National",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",0.000706099609904499
"US National",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",0.0002097108971363
