"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-09-29,1,2013-10-06,"pmf","[7.6,7.7)",2.31843011035389e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[7.7,7.8)",2.28855756532869e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[7.8,7.9)",2.26898855000833e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[7.9,8.0)",2.25109716996805e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.0,8.1)",2.25969051494186e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.1,8.2)",2.27106287509665e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.2,8.3)",2.30438409201696e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.3,8.4)",2.32283053132236e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.4,8.5)",2.2964885492325e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.5,8.6)",2.27906626694487e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.6,8.7)",2.26332161995554e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.7,8.8)",2.24925460831909e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.8,8.9)",2.2368652414654e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[8.9,9.0)",2.27344277568771e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.0,9.1)",2.32018378889407e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.1,9.2)",2.31107139438704e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.2,9.3)",2.29675452041076e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.3,9.4)",2.28550044637757e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.4,9.5)",2.27730917232389e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.5,9.6)",2.2721806990507e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.6,9.7)",2.29825987274792e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.7,9.8)",2.31314035352769e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.8,9.9)",2.28267819871075e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[9.9,10.0)",2.26211962799882e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.0,10.1)",2.27630506673127e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.1,10.2)",2.27684098111095e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.2,10.3)",2.27563172307396e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.3,10.4)",2.30502799146502e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.4,10.5)",2.32432461560996e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.5,10.6)",2.29522363694185e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.6,10.7)",2.27681179928086e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.7,10.8)",2.26007759695456e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.8,10.9)",2.24502102990833e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[10.9,11.0)",2.23164210185587e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.0,11.1)",2.28986679442848e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.1,11.2)",2.31903743802926e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.2,11.3)",2.29679992866112e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.3,11.4)",2.29640949238955e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.4,11.5)",2.28172058709353e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.5,11.6)",2.27172271650396e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.6,11.7)",2.26478764651283e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.7,11.8)",2.28680252470339e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.8,11.9)",2.3047655241671e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[11.9,12.0)",2.27685852823788e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.0,12.1)",2.29489908339645e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.1,12.2)",2.28575762809999e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.2,12.3)",2.27967897272841e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.3,12.4)",2.27666311813733e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.4,12.5)",2.30207040698202e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.5,12.6)",2.32300583469296e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.6,12.7)",2.29202110028462e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.7,12.8)",2.27261970726846e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.8,12.9)",2.25489594956879e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[12.9,13.0)",2.2442966570466e-05
"US National",2013-09-29,1,2013-10-06,"pmf","[13.0,100.0)",2.16325879204128e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[0.0,0.1)",2.15976026218842e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[0.1,0.2)",2.32872723953095e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[0.2,0.3)",0.000190529877949491
"US National",2013-09-29,2,2013-10-13,"pmf","[0.3,0.4)",0.000794922306391888
"US National",2013-09-29,2,2013-10-13,"pmf","[0.4,0.5)",0.000246808590447656
"US National",2013-09-29,2,2013-10-13,"pmf","[0.5,0.6)",0.0009657996124535
"US National",2013-09-29,2,2013-10-13,"pmf","[0.6,0.7)",0.000857222865577676
"US National",2013-09-29,2,2013-10-13,"pmf","[0.7,0.8)",7.15075102302094e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[0.8,0.9)",0.000535108524632348
"US National",2013-09-29,2,2013-10-13,"pmf","[0.9,1.0)",0.00534309764965698
"US National",2013-09-29,2,2013-10-13,"pmf","[1.0,1.1)",0.0259533437247694
"US National",2013-09-29,2,2013-10-13,"pmf","[1.1,1.2)",0.0927511974264869
"US National",2013-09-29,2,2013-10-13,"pmf","[1.2,1.3)",0.223008831142475
"US National",2013-09-29,2,2013-10-13,"pmf","[1.3,1.4)",0.262758147363877
"US National",2013-09-29,2,2013-10-13,"pmf","[1.4,1.5)",0.171069113953155
"US National",2013-09-29,2,2013-10-13,"pmf","[1.5,1.6)",0.0779175185553235
"US National",2013-09-29,2,2013-10-13,"pmf","[1.6,1.7)",0.0571337292299016
"US National",2013-09-29,2,2013-10-13,"pmf","[1.7,1.8)",0.0295362913655222
"US National",2013-09-29,2,2013-10-13,"pmf","[1.8,1.9)",0.0188228554014802
"US National",2013-09-29,2,2013-10-13,"pmf","[1.9,2.0)",0.0145237474054171
"US National",2013-09-29,2,2013-10-13,"pmf","[2.0,2.1)",0.0103132217210295
"US National",2013-09-29,2,2013-10-13,"pmf","[2.1,2.2)",0.00441426664748188
"US National",2013-09-29,2,2013-10-13,"pmf","[2.2,2.3)",0.000284948643652243
"US National",2013-09-29,2,2013-10-13,"pmf","[2.3,2.4)",2.26568890693978e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.4,2.5)",2.29104801915771e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.5,2.6)",2.30689529890155e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.6,2.7)",2.27715434105978e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.7,2.8)",2.27114970927761e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.8,2.9)",2.26638308189351e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[2.9,3.0)",2.30191454060987e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.0,3.1)",2.2930012718207e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.1,3.2)",2.27875030649349e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.2,3.3)",2.2736955403042e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.3,3.4)",2.27162430413443e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.4,3.5)",2.31822035216339e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.5,3.6)",2.28397637540196e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.6,3.7)",2.27106123552044e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.7,3.8)",2.26151296461719e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.8,3.9)",2.26492923084075e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[3.9,4.0)",2.31805203263918e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.0,4.1)",2.28616857871376e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.1,4.2)",2.27627942092592e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.2,4.3)",2.27087057063274e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.3,4.4)",2.28988293072812e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.4,4.5)",2.30540172820233e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.5,4.6)",2.27461392834899e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.6,4.7)",2.2700011860901e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.7,4.8)",2.26997611066532e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.8,4.9)",2.30421257679102e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[4.9,5.0)",2.29698014872822e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.0,5.1)",2.27440243455187e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.1,5.2)",2.26475834778527e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.2,5.3)",2.25659980740365e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.3,5.4)",2.31288446744182e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.4,5.5)",2.29225530764677e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.5,5.6)",2.27909590396882e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.6,5.7)",2.27327233701709e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.7,5.8)",2.2780479197646e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.8,5.9)",2.31695462257248e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[5.9,6.0)",2.27796863904024e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.0,6.1)",2.2682983751422e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.1,6.2)",2.2621369607263e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.2,6.3)",2.28790521189292e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.3,6.4)",2.30900485753867e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.4,6.5)",2.27773164668756e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.5,6.6)",2.27303946717196e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.6,6.7)",2.26716351280911e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.7,6.8)",2.29950206411491e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.8,6.9)",2.29530447439468e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[6.9,7.0)",2.27747914037084e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.0,7.1)",2.27369940373449e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.1,7.2)",2.27152518990181e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.2,7.3)",2.31572373356277e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.3,7.4)",2.28640524147349e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.4,7.5)",2.27164180983632e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.5,7.6)",2.26206775600338e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.6,7.7)",2.25987204596719e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.7,7.8)",2.31996830545785e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.8,7.9)",2.28637223740027e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[7.9,8.0)",2.27687829778559e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.0,8.1)",2.2713652469584e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.1,8.2)",2.28763822320672e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.2,8.3)",2.30755676630013e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.3,8.4)",2.2751962163941e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.4,8.5)",2.26884945144885e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.5,8.6)",2.26959948718808e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.6,8.7)",2.30146785398582e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.7,8.8)",2.29923894161066e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.8,8.9)",2.2749814072225e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[8.9,9.0)",2.26533567017978e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.0,9.1)",2.26003335679378e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.1,9.2)",2.31014766299389e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.2,9.3)",2.29243430736195e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.3,9.4)",2.27942383810926e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.4,9.5)",2.27348598328527e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.5,9.6)",2.27573268942366e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.6,9.7)",2.3189489427331e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.7,9.8)",2.27854961106164e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.8,9.9)",2.2688777651468e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[9.9,10.0)",2.26070172073262e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.0,10.1)",2.28467409314509e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.1,10.2)",2.31108102366093e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.2,10.3)",2.27830863383906e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.3,10.4)",2.27414730040694e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.4,10.5)",2.26790526427631e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.5,10.6)",2.29713535959965e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.6,10.7)",2.29758134820281e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.7,10.8)",2.27633362835344e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.8,10.9)",2.27366694973496e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[10.9,11.0)",2.2713887351199e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.0,11.1)",2.31320535740667e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.1,11.2)",2.28880422125928e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.2,11.3)",2.27222217273356e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.3,11.4)",2.26261939834331e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.4,11.5)",2.2568287450822e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.5,11.6)",2.32137227688227e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.6,11.7)",2.28685746609188e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.7,11.8)",2.27744085723378e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.8,11.9)",2.27182195682553e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[11.9,12.0)",2.28540332688606e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.0,12.1)",2.30968358122935e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.1,12.2)",2.27577834385276e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.2,12.3)",2.26782435633468e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.3,12.4)",2.26918623611473e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.4,12.5)",2.29866541286454e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.5,12.6)",2.30146595373124e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.6,12.7)",2.27556011063476e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.7,12.8)",2.26591286636516e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.8,12.9)",2.26287146012138e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[12.9,13.0)",2.30718105160202e-05
"US National",2013-09-29,2,2013-10-13,"pmf","[13.0,100.0)",2.0206638662795e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[0.0,0.1)",1.99531723247664e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[0.1,0.2)",2.95852031149343e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[0.2,0.3)",0.000267954455462529
"US National",2013-09-29,3,2013-10-20,"pmf","[0.3,0.4)",0.000644304909365561
"US National",2013-09-29,3,2013-10-20,"pmf","[0.4,0.5)",0.000149701625586336
"US National",2013-09-29,3,2013-10-20,"pmf","[0.5,0.6)",0.000271000275949146
"US National",2013-09-29,3,2013-10-20,"pmf","[0.6,0.7)",0.00114989035597616
"US National",2013-09-29,3,2013-10-20,"pmf","[0.7,0.8)",0.00190011528192298
"US National",2013-09-29,3,2013-10-20,"pmf","[0.8,0.9)",0.00281170961683952
"US National",2013-09-29,3,2013-10-20,"pmf","[0.9,1.0)",0.0065986433652486
"US National",2013-09-29,3,2013-10-20,"pmf","[1.0,1.1)",0.0177207046935942
"US National",2013-09-29,3,2013-10-20,"pmf","[1.1,1.2)",0.0511600047492337
"US National",2013-09-29,3,2013-10-20,"pmf","[1.2,1.3)",0.113483613949529
"US National",2013-09-29,3,2013-10-20,"pmf","[1.3,1.4)",0.160907261018256
"US National",2013-09-29,3,2013-10-20,"pmf","[1.4,1.5)",0.169588981044353
"US National",2013-09-29,3,2013-10-20,"pmf","[1.5,1.6)",0.146151865690064
"US National",2013-09-29,3,2013-10-20,"pmf","[1.6,1.7)",0.0973881474304575
"US National",2013-09-29,3,2013-10-20,"pmf","[1.7,1.8)",0.0655605338507702
"US National",2013-09-29,3,2013-10-20,"pmf","[1.8,1.9)",0.0386743937173539
"US National",2013-09-29,3,2013-10-20,"pmf","[1.9,2.0)",0.0303411930684052
"US National",2013-09-29,3,2013-10-20,"pmf","[2.0,2.1)",0.0230511602969705
"US National",2013-09-29,3,2013-10-20,"pmf","[2.1,2.2)",0.0165894542580943
"US National",2013-09-29,3,2013-10-20,"pmf","[2.2,2.3)",0.014075758091031
"US National",2013-09-29,3,2013-10-20,"pmf","[2.3,2.4)",0.0117756841239661
"US National",2013-09-29,3,2013-10-20,"pmf","[2.4,2.5)",0.0106168978250326
"US National",2013-09-29,3,2013-10-20,"pmf","[2.5,2.6)",0.00631501510935806
"US National",2013-09-29,3,2013-10-20,"pmf","[2.6,2.7)",0.00264379256685502
"US National",2013-09-29,3,2013-10-20,"pmf","[2.7,2.8)",0.00179134069530331
"US National",2013-09-29,3,2013-10-20,"pmf","[2.8,2.9)",0.00114274623972794
"US National",2013-09-29,3,2013-10-20,"pmf","[2.9,3.0)",0.00125457954571254
"US National",2013-09-29,3,2013-10-20,"pmf","[3.0,3.1)",0.00166265851534881
"US National",2013-09-29,3,2013-10-20,"pmf","[3.1,3.2)",0.00113285552676481
"US National",2013-09-29,3,2013-10-20,"pmf","[3.2,3.3)",0.000766149358900208
"US National",2013-09-29,3,2013-10-20,"pmf","[3.3,3.4)",0.000149827688294004
"US National",2013-09-29,3,2013-10-20,"pmf","[3.4,3.5)",2.46946740291744e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[3.5,3.6)",2.27844827100885e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[3.6,3.7)",2.27123788911821e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[3.7,3.8)",2.28000974870469e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[3.8,3.9)",2.30099047260228e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[3.9,4.0)",2.27215916799474e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[4.0,4.1)",2.27307928482072e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[4.1,4.2)",2.29271405637965e-05
"US National",2013-09-29,3,2013-10-20,"pmf","[4.2,4.3)",2.28745442634697e-05
