"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.2,1.3)",0.000415956015644274
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.3,1.4)",0.000989368233298922
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.4,1.5)",0.00213542824210088
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.5,1.6)",0.00393725357123486
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.6,1.7)",0.00650094718990702
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.7,1.8)",0.00964211247478732
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.8,1.9)",0.0131446968303515
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[1.9,2.0)",0.0170984240807595
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.0,2.1)",0.0217579479284368
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.1,2.2)",0.0278322325669548
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.2,2.3)",0.0356776168389344
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.3,2.4)",0.044078747599124
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.4,2.5)",0.0519475432722491
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.5,2.6)",0.0580064407041405
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.6,2.7)",0.0612094781988376
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.7,2.8)",0.0614360222579441
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.8,2.9)",0.0589875309607179
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[2.9,3.0)",0.0548426602998146
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.0,3.1)",0.0496782249884383
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.1,3.2)",0.0441581279561892
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.2,3.3)",0.0387666043256112
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.3,3.4)",0.0336555763388438
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.4,3.5)",0.0290909588506101
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.5,3.6)",0.0248374114442891
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.6,3.7)",0.0207187450338599
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.7,3.8)",0.017228622139904
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.8,3.9)",0.0146133097133715
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[3.9,4.0)",0.0128304854820568
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.0,4.1)",0.0115531764374086
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.1,4.2)",0.0104859937537186
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.2,4.3)",0.00962291224843813
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.3,4.4)",0.00892156398483277
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.4,4.5)",0.0082557336776044
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.5,4.6)",0.00763363873241095
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.6,4.7)",0.00707730079262844
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.7,4.8)",0.0065369238311781
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.8,4.9)",0.00598165193966926
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[4.9,5.0)",0.00536418182130484
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.0,5.1)",0.00466466456113294
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.1,5.2)",0.00407103355052133
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.2,5.3)",0.00383654764648303
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.3,5.4)",0.00418940024402896
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.4,5.5)",0.00497629226953818
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.5,5.6)",0.00577036622814873
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.6,5.7)",0.0061465859488141
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.7,5.8)",0.00601125043361486
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.8,5.9)",0.00557117622941611
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[5.9,6.0)",0.00505911420692586
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.0,6.1)",0.00458742447649017
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.1,6.2)",0.00412359941475288
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.2,6.3)",0.00360191540106151
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.3,6.4)",0.00297694043746675
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.4,6.5)",0.00230642639049615
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.5,6.6)",0.00176732799578675
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.6,6.7)",0.0014561951527483
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.7,6.8)",0.00142650654019742
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.8,6.9)",0.00165731015637938
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[6.9,7.0)",0.00203616236760664
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.0,7.1)",0.00243577328792109
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.1,7.2)",0.00277126845666136
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.2,7.3)",0.00296311448740747
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.3,7.4)",0.00287707891549571
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.4,7.5)",0.00253278033805512
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.5,7.6)",0.00215166208897763
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.6,7.7)",0.00195817876980831
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.7,7.8)",0.00189842920445683
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.8,7.9)",0.00176321553535043
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[7.9,8.0)",0.00143989969221292
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.0,8.1)",0.000991745304199541
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.1,8.2)",0.000552856522066226
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.2,8.3)",0.000257209332264391
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.3,8.4)",0.00010193683011837
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.4,8.5)",4.28477557811606e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.5,8.6)",2.6832076431157e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.6,8.7)",2.33887015196154e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.7,8.8)",2.28888074281062e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.8,8.9)",2.28379904688506e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[8.9,9.0)",2.28325332294426e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.0,9.1)",2.28315763321436e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.1,9.2)",2.28331608693653e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.2,9.3)",2.28324778175057e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.3,9.4)",2.28315043670967e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.4,9.5)",2.28330322865037e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.5,9.6)",2.28326650653105e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.6,9.7)",2.2831450111953e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.7,9.8)",2.28328965071375e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.8,9.9)",2.28328514765389e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[9.9,10.0)",2.28314023583421e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.0,10.1)",2.28327565918312e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.1,10.2)",2.2833034046528e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.2,10.3)",2.28313634775051e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.3,10.4)",2.28326299890943e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.4,10.5)",2.28333172228619e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.5,10.6)",2.28317305958549e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.6,10.7)",2.28334927757379e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.7,10.8)",2.28349704949133e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.8,10.9)",2.28326958589178e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[10.9,11.0)",2.28332040665079e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.0,11.1)",2.2834813976244e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.1,11.2)",2.28325524977738e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.2,11.3)",2.28319866655558e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.3,11.4)",2.28334883846371e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.4,11.5)",2.28320458453003e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.5,11.6)",2.28316636222181e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.6,11.7)",2.28333172859704e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.7,11.8)",2.283223082237e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.8,11.9)",2.28315896454923e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[11.9,12.0)",2.28331970953627e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.0,12.1)",2.28324212785767e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.1,12.2)",2.28315233888374e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.2,12.3)",2.28330583171769e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.3,12.4)",2.28324058571335e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.4,12.5)",2.2829093923492e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.5,12.6)",2.28130871989672e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.6,12.7)",2.27061684858333e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.7,12.8)",2.22646000855265e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.8,12.9)",2.0922508044925e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[12.9,13.0)",1.79357237794113e-05
"HHS Region 2",2019-10-13,4,2019-11-10,"pmf","[13.0,100.0)",2.71965856490641e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.0,0.1)",2.27458096629285e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.1,0.2)",2.28330202056558e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.2,0.3)",2.28518608248256e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.3,0.4)",2.27925049427975e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.4,0.5)",2.27643912920083e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.5,0.6)",2.298985880495e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.6,0.7)",2.32541477678103e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.7,0.8)",2.2937855037972e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.8,0.9)",2.2745579327156e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[0.9,1.0)",2.25697193977385e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.0,1.1)",0.00213223438977388
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.1,1.2)",0.0376636359540503
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.2,1.3)",0.046959934942104
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.3,1.4)",0.133986191981882
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.4,1.5)",0.33107327463792
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.5,1.6)",0.270184400381935
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.6,1.7)",0.105845022225105
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.7,1.8)",0.054754441962791
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.8,1.9)",0.0098080389687102
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[1.9,2.0)",0.00481585462432029
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.0,2.1)",3.79082733677111e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.1,2.2)",2.30790255305392e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.2,2.3)",2.29706401270013e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.3,2.4)",2.28651302068635e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.4,2.5)",2.27908625079213e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.5,2.6)",2.27478370416431e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.6,2.7)",2.29910126493315e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.7,2.8)",2.31888308372125e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.8,2.9)",2.28755618227683e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[2.9,3.0)",2.26754648057564e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.0,3.1)",2.25099705244427e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.1,3.2)",2.272961771183e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.2,3.3)",2.27271578845962e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.3,3.4)",2.30225197891163e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.4,3.5)",2.32460711907204e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.5,3.6)",2.29650112725185e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.6,3.7)",2.27861910922546e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.7,3.8)",2.262375757876e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.8,3.9)",2.24777107323989e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[3.9,4.0)",2.2348050856996e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.0,4.1)",2.25889466754741e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.1,4.2)",2.32818704570666e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.2,4.3)",2.311384588917e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.3,4.4)",2.29621819306407e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.4,4.5)",2.28417601934889e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.5,4.6)",2.27525806777147e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.6,4.7)",2.26946433944226e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.7,4.8)",2.29549016364006e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.8,4.9)",2.30953262576334e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[4.9,5.0)",2.27940511015684e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.0,5.1)",2.26962258440764e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.1,5.2)",2.2825988108844e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.2,5.3)",2.27773742333885e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.3,5.4)",2.27600025920533e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.4,5.5)",2.30724353211936e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.5,5.6)",2.32202162409568e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.6,5.7)",2.29286280024158e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.7,5.8)",2.27419865162018e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.8,5.9)",2.25717316965751e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[5.9,6.0)",2.24178635440818e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.0,6.1)",2.24511144367049e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.1,6.2)",2.29885882414581e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.2,6.3)",2.31895299074243e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.3,6.4)",2.2957667353625e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.4,6.5)",2.27923027036129e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.5,6.6)",2.27979350352436e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.6,6.7)",2.26776594522633e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.7,6.8)",2.26048103503188e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.8,6.9)",2.28815150625159e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[6.9,7.0)",2.29764144997894e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.0,7.1)",2.29172744957575e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.1,7.2)",2.29467849656545e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.2,7.3)",2.28520170519895e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.3,7.4)",2.278849135952e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.4,7.5)",2.27562079029913e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.5,7.6)",2.30850910613586e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.6,7.7)",2.31648576235887e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.7,7.8)",2.28730272269322e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.8,7.9)",2.2678564434222e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[7.9,8.0)",2.25004883086452e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.0,8.1)",2.26025149296891e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.1,8.2)",2.27063914060078e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.2,8.3)",2.30872718233029e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.3,8.4)",2.32014840686829e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.4,8.5)",2.29471940288745e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.5,8.6)",2.27740080730943e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.6,8.7)",2.26172087839014e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.7,8.8)",2.24767961618419e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.8,8.9)",2.23527702595253e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[8.9,9.0)",2.27935657792018e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.0,9.1)",2.3208036583531e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.1,9.2)",2.30920082824436e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.2,9.3)",2.29510863302049e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.3,9.4)",2.2841406599708e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.4,9.5)",2.27629690904065e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.5,9.6)",2.27157738170459e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.6,9.7)",2.30604763065638e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.7,9.8)",2.30827758096445e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.8,9.9)",2.27982089453396e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[9.9,10.0)",2.25959248463152e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.0,10.1)",2.27784693585987e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.1,10.2)",2.27586253076001e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.2,10.3)",2.27519956751042e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.3,10.4)",2.31487006788654e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.4,10.5)",2.31826185438436e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.5,10.6)",2.2917503198561e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.6,10.7)",2.27364959362846e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.7,10.8)",2.25718753413237e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.8,10.9)",2.24236414131321e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[10.9,11.0)",2.23190417080598e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",2.30354952191859e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",2.31396323494404e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",2.29312599019623e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",2.29292892998528e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",2.27941567519995e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",2.27008074256841e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",2.26387003340352e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",2.29985803541254e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",2.29767512696063e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",2.2777208099952e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",2.29193115878316e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",2.28352856806394e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",2.27825019948246e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",2.27609605474993e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",2.317286410528e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",2.31357138041168e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",2.28685948621385e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",2.26797662940941e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",2.2507324392637e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",2.2469853605508e-05
"HHS Region 3",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",2.16726878598617e-05
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",0.00126544755319407
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",0.000271667484160852
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",2.61531360829715e-05
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",2.27381152509986e-05
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",2.2768560491733e-05
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",3.90668351631962e-05
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0.000751578096639841
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.00190464684731494
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.00145164838829752
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.00537692923380541
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.0128137123631779
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.0292476315643749
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.061387818973365
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.0987129732405497
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.149794400885564
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.159545063227815
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.139020012258081
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.106648428315855
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.0762447869053987
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.0548457419822806
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.030756652912313
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.01902570254697
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.013635493912611
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.0129873865939574
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.00834263626081643
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.00547235273944077
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.00313547542308014
"HHS Region 3",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.00191066300743637
