"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[10.6,10.7)",0.00121575615420782
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[10.7,10.8)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[10.8,10.9)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[10.9,11.0)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.0,11.1)",0.00121575615420782
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.1,11.2)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.2,11.3)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.3,11.4)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.4,11.5)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.5,11.6)",0.00121575605823688
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.6,11.7)",0.0012157562501673
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.7,11.8)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.8,11.9)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[11.9,12.0)",0.00121575615420782
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.0,12.1)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.1,12.2)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.2,12.3)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.3,12.4)",0.00121575615420782
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.4,12.5)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.5,12.6)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.6,12.7)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.7,12.8)",0.00121575615419636
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.8,12.9)",0.00121575615420782
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[12.9,13.0)",0.00121621229674509
"HHS Region 1",2011-05-15,3,2011-06-05,"pmf","[13.0,100.0)",0.00120635512881638
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.0,0.1)",0.617730653118991
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.1,0.2)",0.0969523545863846
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.2,0.3)",0.0490967326065154
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.3,0.4)",0.0968398047303688
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.4,0.5)",0.00109776088333208
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.5,0.6)",0.00109768124637212
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.6,0.7)",0.00109760530944004
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.7,0.8)",0.00109753307252546
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.8,0.9)",0.00109746453562838
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[0.9,1.0)",0.00109739969874878
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.0,1.1)",0.00109733856188668
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.1,1.2)",0.00109728112506286
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.2,1.3)",0.00109722738823575
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.3,1.4)",0.00109717735143652
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.4,1.5)",0.00109732704728371
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.5,1.6)",0.00109792836243681
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.6,1.7)",0.00109787202207503
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.7,1.8)",0.00109780092082379
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.8,1.9)",0.00109773351960044
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[1.9,2.0)",0.00109766981838419
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.0,2.1)",0.00109760981720623
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.1,2.2)",0.00109755351603536
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.2,2.3)",0.00109750091489238
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.3,2.4)",0.00109745201376689
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.4,2.5)",0.00109740681266929
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.5,2.6)",0.0010973653115684
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.6,2.7)",0.00109732751050578
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.7,2.8)",0.00109729340947106
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.8,2.9)",0.00109728028304032
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[2.9,3.0)",0.00109770543179324
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.0,3.1)",0.00109779893689023
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.1,3.2)",0.0010977437713827
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.2,3.3)",0.00109769230592385
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.3,3.4)",0.00109764454046171
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.4,3.5)",0.00109760047502746
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.5,3.6)",0.00109756010961069
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.6,3.7)",0.00109752344421143
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.7,3.8)",0.00109749047885044
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.8,3.9)",0.00109746121348616
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[3.9,4.0)",0.00109743564814977
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.0,4.1)",0.00109741378284126
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.1,4.2)",0.00109739561755025
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.2,4.3)",0.00109738115226634
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.3,4.4)",0.00109750980466036
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.4,4.5)",0.00109771200176047
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.5,4.6)",0.00109767277202784
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.6,4.7)",0.00109763724228152
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.7,4.8)",0.00109760541259428
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.8,4.9)",0.00109757728290373
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[4.9,5.0)",0.00109755285325148
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.0,5.1)",0.00109753212360631
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.1,5.2)",0.00109751509396825
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.2,5.3)",0.00109750176437887
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.3,5.4)",0.00109749213478619
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.4,5.5)",0.00109748620523179
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.5,5.6)",0.00109748397568449
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.6,5.7)",0.00109748544616508
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.7,5.8)",0.00109780801687449
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.8,5.9)",0.00109728888966693
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[5.9,6.0)",0.00109758792269685
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.0,6.1)",0.00109756832873582
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.1,6.2)",0.00109755243478189
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.2,6.3)",0.00109754024084546
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.3,6.4)",0.00109753174693691
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.4,6.5)",0.00109752695303546
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.5,6.6)",0.0010975630959377
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.6,6.7)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.7,6.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.8,6.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[6.9,7.0)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.0,7.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.1,7.2)",0.00109755992445701
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.2,7.3)",0.00109755966190906
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.3,7.4)",0.00109756018702575
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.4,7.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.5,7.6)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.6,7.7)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.7,7.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.8,7.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[7.9,8.0)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.0,8.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.1,8.2)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.2,8.3)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.3,8.4)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.4,8.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.5,8.6)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.6,8.7)",0.00109785154680698
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.7,8.8)",0.00109726830211743
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.8,8.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[8.9,9.0)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.0,9.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.1,9.2)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.2,9.3)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.3,9.4)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.4,9.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.5,9.6)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.6,9.7)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.7,9.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.8,9.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[9.9,10.0)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.0,10.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.1,10.2)",0.00109755986026499
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.2,10.3)",0.00109755998866981
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.3,10.4)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.4,10.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.5,10.6)",0.00109755992445701
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.6,10.7)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.7,10.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.8,10.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[10.9,11.0)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.0,11.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.1,11.2)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.2,11.3)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.3,11.4)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.4,11.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.5,11.6)",0.00109755983424513
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.6,11.7)",0.00109756001468967
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.7,11.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.8,11.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[11.9,12.0)",0.00109755992445701
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.0,12.1)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.1,12.2)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.2,12.3)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.3,12.4)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.4,12.5)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.5,12.6)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.6,12.7)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.7,12.8)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.8,12.9)",0.0010975599244674
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[12.9,13.0)",0.00109797312843208
"HHS Region 1",2011-05-15,4,2011-06-12,"pmf","[13.0,100.0)",0.00108903748421655
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.0,0.1)",4.79894879560675e-06
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.1,0.2)",2.26679297498796e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.2,0.3)",2.2832735565793e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.3,0.4)",2.29731817728632e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.4,0.5)",2.29807207592607e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.5,0.6)",2.2946866545899e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.6,0.7)",2.2914491960405e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.7,0.8)",2.28835970025797e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.8,0.9)",2.28541816727064e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[0.9,1.0)",2.28262459708008e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.0,1.1)",2.27997898966509e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.1,1.2)",0.0200775184996418
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.2,1.3)",0.976997460670108
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.3,1.4)",2.27292994409423e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.4,1.5)",2.27087618784077e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.5,1.6)",2.26897039433468e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.6,1.7)",2.2833588290766e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.7,1.8)",2.29719652027064e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.8,1.9)",2.29434827716e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[1.9,2.0)",2.29164799683315e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.0,2.1)",2.28909567927794e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.1,2.2)",2.28669132451867e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.2,2.3)",2.28443493254318e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.3,2.4)",2.28232650335148e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.4,2.5)",2.28036603695571e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.5,2.6)",2.27855353331945e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.6,2.7)",2.27688899246698e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.7,2.8)",2.27537241443472e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.8,2.9)",2.27400379913769e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[2.9,3.0)",2.27278314664873e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.0,3.1)",2.28489431640989e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.1,3.2)",2.29288181094406e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.2,3.3)",2.29071870882626e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.3,3.4)",2.28870356951653e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.4,3.5)",2.28683639296632e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.5,3.6)",2.28511717922417e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.6,3.7)",2.28354592825367e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.7,3.8)",2.28212264006696e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.8,3.9)",2.28084731466404e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[3.9,4.0)",2.27971995204491e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.0,4.1)",2.27874055222171e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.1,4.2)",2.27790911515801e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.2,4.3)",2.27722564089025e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.3,4.4)",2.27669012941841e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.4,4.5)",2.28513383832979e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.5,4.6)",2.28866133204883e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.6,4.7)",2.28718337093602e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.7,4.8)",2.28585337264342e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.8,4.9)",2.28467133708605e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[4.9,5.0)",2.28363726436103e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.0,5.1)",2.28275115439552e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.1,5.2)",2.28201300722594e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.2,5.3)",2.28142282281587e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.3,5.4)",2.28098060121386e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.4,5.5)",2.28068634239565e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.5,5.6)",2.28054004634908e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.6,5.7)",2.2805417130863e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.7,5.8)",2.28069134260732e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.8,5.9)",2.28407739483631e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[5.9,6.0)",2.28453508357281e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.0,6.1)",2.28374226350141e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.1,6.2)",2.28309740618952e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.2,6.3)",2.28260051167356e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.3,6.4)",2.28225157992925e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.4,6.5)",2.28205061098087e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.5,6.6)",2.28339130696969e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.6,6.7)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.7,6.8)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.8,6.9)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[6.9,7.0)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.0,7.1)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.1,7.2)",2.28415912652899e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.2,7.3)",2.28238798662378e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.3,7.4)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.4,7.5)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.5,7.6)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.6,7.7)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.7,7.8)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.8,7.9)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[7.9,8.0)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.0,8.1)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.1,8.2)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.2,8.3)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.3,8.4)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.4,8.5)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.5,8.6)",2.2864418859948e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.6,8.7)",2.28010522715796e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.7,8.8)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.8,8.9)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[8.9,9.0)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.0,9.1)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.1,9.2)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.2,9.3)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.3,9.4)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.4,9.5)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.5,9.6)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.6,9.7)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.7,9.8)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.8,9.9)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[9.9,10.0)",2.28934766347115e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.0,10.1)",2.27719944968161e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.1,10.2)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.2,10.3)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.3,10.4)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.4,10.5)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.5,10.6)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.6,10.7)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.7,10.8)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.8,10.9)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[10.9,11.0)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.0,11.1)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.1,11.2)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.2,11.3)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.3,11.4)",2.29280548927369e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.4,11.5)",2.27374162389122e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.5,11.6)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.6,11.7)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.7,11.8)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.8,11.9)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[11.9,12.0)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[12.0,12.1)",2.28327355658852e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[12.1,12.2)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[12.2,12.3)",2.28327355657638e-05
"HHS Region 2",2011-05-15,1,2011-05-22,"pmf","[12.3,12.4)",2.28327355658852e-05
