"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-17,1,2011-04-24,"pmf","[5.7,5.8)",2.28008433199615e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[5.8,5.9)",2.28398043870782e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[5.9,6.0)",2.28489911230259e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.0,6.1)",2.28390006964325e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.1,6.2)",2.28308697917614e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.2,6.3)",2.28245984096126e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.3,6.4)",2.2820186549386e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.4,6.5)",2.28176342115319e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.5,6.6)",2.28341764003434e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.6,6.7)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.7,6.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.8,6.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[6.9,7.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.0,7.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.1,7.2)",2.28460435193128e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.2,7.3)",2.28194028579997e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.3,7.4)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.4,7.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.5,7.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.6,7.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.7,7.8)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.8,7.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[7.9,8.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.0,8.1)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.1,8.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.2,8.3)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.3,8.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.4,8.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.5,8.6)",2.28753529999368e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.6,8.7)",2.27900933772256e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.7,8.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.8,8.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.9,9.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.0,9.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.1,9.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.2,9.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.3,9.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.4,9.5)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.5,9.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.6,9.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.7,9.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",2.28457301084516e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",2.2894697792467e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",2.27577416649001e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",2.29221868135047e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",2.28530155987952e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",2.27229671535188e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",2.28327231885062e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",2.29972870039445e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",2.28144932853965e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",2.26863892764777e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",2.28327231886562e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",2.01396032824718e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",2.27472542973045e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",2.28326575267307e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",2.28525260788518e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",9.31577031436308e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",0.000938630435364864
"US National",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",3.36524572494726e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",2.325630790025e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.000112275020946479
"US National",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.0011847687398996
"US National",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.00319662662222117
"US National",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.00622005317720712
"US National",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.0143325572600564
"US National",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.0681660738304646
"US National",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.158873891457816
"US National",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.293377065257588
"US National",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.240222653666824
"US National",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.123248221876687
"US National",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.0554398979437239
"US National",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.0211618629003778
"US National",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",0.00684304704415897
"US National",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",0.0019571569510129
"US National",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",2.54188873725489e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",2.29713296855205e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",2.28656291591267e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",2.27911855022524e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",2.2747999208412e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",9.19160291474966e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0.00102941466027348
"US National",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0.00093892288314227
"US National",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",2.527195691961e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",2.2509930653191e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",2.2729839340806e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",2.2727251034563e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",2.3020597758296e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",2.32472123784261e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",2.29656678234691e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",2.27867794527489e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",2.26242687173861e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",2.24781356170167e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",2.2348380456378e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",2.25870848169255e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",2.32802034163305e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",2.31144011374142e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",2.29626073633601e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",2.28420704586435e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",2.27527904229002e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",2.26947672670528e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",2.29539250342547e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",2.30960322761861e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",2.27945134429958e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",2.26963057849094e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",2.28262091822827e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",2.27775276180031e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",2.27601029359859e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",2.30718733165223e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",2.32206836523962e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",2.2928896832934e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",2.27422346576765e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",2.25719501172304e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",2.24180432123238e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",2.24511080407388e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",2.29884718985188e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",2.31897718847203e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",2.29578386734094e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",2.27924488447637e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",2.27980349946747e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",2.26777335616943e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",2.26048740258857e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",2.28818320759946e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",2.29764780950494e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",2.29174749172996e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",2.29468468682529e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",2.28520720564951e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",2.27885541133465e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",2.27562930540988e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",2.30858316545777e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",2.31645828066153e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",2.28729161996954e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",2.26784802199008e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",2.25004218749175e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",2.26028291946269e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",2.27064758963671e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",2.30884711155665e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",2.32010320033508e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",2.2946963063504e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",2.27737994299571e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",2.26170134317677e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",2.24766050685716e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",2.23525743917046e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",2.27942177330084e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",2.32083515323149e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",2.30917523988986e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",2.29508843391164e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",2.28412731486717e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",2.27629188272003e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",2.27158213890836e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",2.3062465072108e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",2.30817982281296e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",2.27977259239355e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",2.25955161394217e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",2.27790247509156e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",2.27585865569209e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",2.2752087591178e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",2.31511567596442e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",2.31813516085007e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",2.29168778107133e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",2.27359403724471e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",2.25713805697205e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",2.24231984018052e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",2.23197146979965e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",2.30384634294075e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",2.31385906356271e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",2.29305881482102e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",2.29279021845454e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",2.27938124591766e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",2.27006217588363e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",2.26386879405764e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",2.30017658700331e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",2.29752183030749e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",2.27776153115671e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",2.29188141712867e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",2.28349650738008e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",2.27823728451062e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",2.2761037502861e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",2.31765211311258e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",2.31336190866699e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",2.28675829154012e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",2.26788716725979e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",2.25065380647879e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",2.24707343985805e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",2.16738666543251e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",2.15649011802496e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",2.31633530783074e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",2.30466784252084e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.000365560026945475
"US National",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.00172367191507796
"US National",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.00091462094204915
"US National",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.000247608516110127
"US National",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.00113740854865043
"US National",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.00263986658161039
"US National",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",0.010099284011044
"US National",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.0374737652072299
"US National",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.0792936238707631
"US National",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.135921345019676
"US National",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.192386988134759
"US National",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.204036028529201
"US National",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.165789091103677
"US National",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.0840452115950256
"US National",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.0361471839428139
"US National",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.0245018005575031
"US National",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.0105858480963044
"US National",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.00316324492177486
"US National",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",0.000940923993822914
"US National",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",7.51866546333751e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",2.30670125209736e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",0.000508962093957087
"US National",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",0.00238618300561176
"US National",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",0.000333897286703786
"US National",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",0.000964297747440872
"US National",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",0.000853681849820569
"US National",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",0.000235756987673557
"US National",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",0.000813848609480879
"US National",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",6.76927306356354e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",2.27396460601915e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",2.27080750314565e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",2.31662401396688e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",2.28378364894809e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",2.27036244042445e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",2.26082931445737e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",2.26339813646451e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",2.31763445128027e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",2.28545630294612e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",2.27551307137364e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",2.27007419873408e-05
