"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-04,1,2015-10-11,"pmf","[7.6,7.7)",2.31743252924872e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",2.28796714344375e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",2.26847079135335e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",2.25062883859938e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",2.26018590102965e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",2.27096793057962e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",2.30715764462055e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",2.32139508725554e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",2.29559003670672e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",2.27822933437942e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",2.26252303138854e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",2.2484711278251e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",2.2360736310077e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",2.27873700747756e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",2.32073641638404e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",2.31011543315688e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",2.29593001600083e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",2.28484447404476e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",2.27685880719762e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",2.2719730167338e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",2.30311793718509e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",2.31040885894594e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",2.28112148242266e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",2.26076103307165e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",2.27738055709099e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",2.27640728054454e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",2.27552309197435e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",2.31113435663188e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",2.32088255394103e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",2.29329706201384e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",2.27507226242593e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",2.25850186219264e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",2.24358586136858e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",2.23124866620678e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",2.29894110170279e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",2.31619414835786e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",2.29475250282744e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",2.29559285226967e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",2.28048624088352e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",2.27088150088947e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",2.26437663704207e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",2.29485863774431e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",2.30072838896531e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",2.27751483139807e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",2.29326656844125e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",2.28456355515907e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",2.27896041705866e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",2.27645715543259e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",2.31146065497173e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",2.31757668607161e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",2.28907151207669e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",2.26998261522817e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",2.25254811775247e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",2.24599998429802e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",2.16575254252443e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",0.000262405728580258
"US National",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",0.000648106858492777
"US National",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",0.000163690645003167
"US National",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",0.000752499740534817
"US National",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",0.00191313394079387
"US National",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",0.000384161996825593
"US National",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",2.66297953174071e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",2.83429246360735e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",0.000286432244828536
"US National",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.00151421549209296
"US National",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.00710759827714189
"US National",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.032376547115529
"US National",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0943030292663558
"US National",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.17829159800266
"US National",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.228977541924501
"US National",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.172593148451034
"US National",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.102699516629897
"US National",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",0.0604132112647886
"US National",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",0.0386888852405987
"US National",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",0.0277366448340703
"US National",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",0.017632156930267
"US National",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",0.0126284198080228
"US National",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",0.00837059206699424
"US National",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",0.00278944141571159
"US National",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",0.00115108978526724
"US National",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",0.00102092030290463
"US National",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",0.00125926753103015
"US National",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",0.00164949507839375
"US National",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",0.000884766120076724
"US National",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",0.000147585807646576
"US National",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",2.88783226472988e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",0.000263530936977714
"US National",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",0.000645568025085986
"US National",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",0.000148388340025392
"US National",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",2.46934940077654e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",2.27822727500492e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",2.27128777287926e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",2.28026352624251e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",2.30081534719552e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",2.27218462130954e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",2.27314096255697e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",2.29295062538899e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",2.28730153959643e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",2.27094902443147e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",2.27445184374223e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",2.30579108818611e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",2.27410780503264e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",2.27151516436343e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",2.28420510919834e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",2.29681942360584e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",2.27189727419023e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",2.2739172458399e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",2.29664986018003e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",2.28325168171767e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",2.27098530248705e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",2.27491659098126e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",2.3065642084329e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",2.27251023088235e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",2.27276489261111e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",2.28826370939374e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",2.29219024584032e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",2.27131449073593e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",2.27335107262644e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",2.30105894292687e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",2.27934941173549e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",2.27156706059023e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",2.2798485027854e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",2.30137998105178e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",2.27206561930244e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",2.27315197154524e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",2.2919688246065e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",2.28833017766975e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",2.27101823609365e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",2.27271116935742e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",2.30602023117163e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",2.27537231789871e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",2.2723196514546e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",2.2838237130851e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",2.29699564941156e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",2.27179496999813e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",2.27227089481351e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",2.29610079075674e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",2.28486768570695e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",2.27126883206482e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",2.27583917556558e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",2.30579997850471e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",2.27243127823676e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",2.27215839038654e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",2.28728563883735e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",2.29347214390171e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",2.27145884380367e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",2.27304465262003e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",2.30003165915747e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",2.28052629978734e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",2.2717933278582e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",2.27948222380988e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",2.3018041737749e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",2.2722349139076e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",2.27201122659349e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",2.29018584030526e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",2.29056630422233e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",2.2715161327239e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",2.27458149861999e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",2.30325881637115e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",2.27634080900061e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",2.27133258356508e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",2.28243154738709e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",2.29876222151629e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",2.27189485258684e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",2.27309310510774e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",2.29470365781782e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",2.28559642120091e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",2.27103054071357e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",2.27509057036883e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",2.30670224241359e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",2.27262237640133e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",2.27160825944783e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",2.28556278304656e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",2.29538331830662e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",2.27186368304761e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",2.2741429503345e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",2.29830270274376e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",2.28147665590845e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",2.27109845249383e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",2.27689235178826e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",2.30428683397824e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",2.27237881417322e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",2.27285302768007e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",2.28983735211218e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",2.2764303730305e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",1.98949255211904e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",1.94440606591834e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",7.92360371141032e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",0.000624978547485341
"US National",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",0.00158695130443195
"US National",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",0.00143426419899488
"US National",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",0.000682650969132156
"US National",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",0.000826965717702676
"US National",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",0.000712365392920209
"US National",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",0.000374454944250989
"US National",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",0.00208104469625314
"US National",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.00830958308233899
"US National",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.020103180652766
"US National",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.0522627954874382
"US National",2015-10-04,3,2015-10-25,"pmf","[1.3,1.4)",0.105555341098079
"US National",2015-10-04,3,2015-10-25,"pmf","[1.4,1.5)",0.143538164095784
"US National",2015-10-04,3,2015-10-25,"pmf","[1.5,1.6)",0.158954431940701
"US National",2015-10-04,3,2015-10-25,"pmf","[1.6,1.7)",0.130446968340528
"US National",2015-10-04,3,2015-10-25,"pmf","[1.7,1.8)",0.0845925265360396
"US National",2015-10-04,3,2015-10-25,"pmf","[1.8,1.9)",0.0541153247234809
"US National",2015-10-04,3,2015-10-25,"pmf","[1.9,2.0)",0.0402290458601475
"US National",2015-10-04,3,2015-10-25,"pmf","[2.0,2.1)",0.0352688738667348
"US National",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",0.0321484166797623
"US National",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",0.0301931421896481
"US National",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",0.0250528674186363
"US National",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",0.0188556274106006
"US National",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",0.0141803111808022
"US National",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",0.0095959894435675
"US National",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",0.00709027508058893
"US National",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",0.00442804623644564
"US National",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",0.00355618897437616
"US National",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",0.00291400576651615
"US National",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",0.00247002869711425
"US National",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",0.00220850482735133
"US National",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",0.00108051930075667
"US National",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",0.000261528940224134
"US National",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",0.000307296718021008
"US National",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",0.000534355100247236
"US National",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",0.000196469479702985
"US National",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",3.34821520064616e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",4.95690795486605e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",0.000295810552051075
"US National",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",0.000533249321017209
"US National",2015-10-04,3,2015-10-25,"pmf","[4.2,4.3)",0.000197517416952305
"US National",2015-10-04,3,2015-10-25,"pmf","[4.3,4.4)",3.37761541743451e-05
