"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",2.26819305653036e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",2.28239878825592e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",2.28348300667255e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",2.28334338642673e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",2.28457632848264e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",2.28347228714676e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",2.28453382051529e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",2.28306055416155e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",2.28358844549808e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",2.28297792172194e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",2.2834167072123e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",2.28313617602776e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",2.28484898927486e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",2.3509387628872e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",3.48523227492163e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0.00010823180446413
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0.000287988010408187
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0.000385569751684774
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0.000234930055139705
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",7.86374071509005e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",4.11852489632687e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0.000118935279908702
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0.000375411294117067
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.00064649485588865
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.00059502895714118
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.000289438958491713
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",8.55270989279125e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",7.88488447174644e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.000388011009817318
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.00129027408332855
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.00233601985935761
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.00342991822136665
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.00630111998419758
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.01052699118935
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0126688121023655
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0128191290038725
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0135916061889779
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.0145473030966248
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0152338740314451
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.0175475183147565
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0221060398621946
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0282214200293136
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0372132360935316
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0497211286820773
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0636701465007041
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0786450974285214
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0900615580576751
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0889685710032883
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.077133127327715
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0654335111019897
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.0567880464391385
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0474204959473594
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.038273741333034
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.0317514290198988
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0257551199763676
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.0202093369723323
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0165292920217411
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0131474647862192
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.00899819518538238
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.00544364656497213
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0038615930280959
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.00389021891111839
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.00316590161088022
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.00161287716245917
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.00104294622002181
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.00138965497394575
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00144622820351748
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.00100275752944753
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.000622331656621945
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.00044992106835984
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.000241707718287144
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",7.84739507914591e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",2.88896927827531e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",2.31135571164689e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",2.28366376823046e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",2.2835394091599e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",2.28349641581405e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",2.28505110790414e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",2.28336890825925e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",2.28411074881097e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",2.28299756449696e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",2.2835548602532e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",2.28300390382735e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",2.28338453107154e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",2.28314796882499e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",2.28325894246503e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",2.28327487153979e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",2.28313649321925e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",2.28338956409214e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",2.28302251922909e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",2.28359418085326e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",2.28366130251468e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",2.28546101516595e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",2.28325349112547e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",2.28369082591443e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",2.28290428584339e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",2.28349720100441e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",2.2830434637967e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",2.28335604788527e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",2.2831774613335e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",2.28322462458112e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",2.28330571423425e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",2.28311168908196e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",2.2834333325584e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",2.28316476970674e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",2.28406737700951e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",2.28359706865476e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",2.28502065148275e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",2.28317055560682e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",2.28365684062248e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",2.28293477701742e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",2.28345003768108e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",2.28308171086917e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",2.28332751964928e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",2.28320768875838e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",2.28319835803104e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",2.28333062597984e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",2.28307660824862e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",2.28349477475447e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",2.28332874543739e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",2.28449858651111e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",2.2834862229711e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",2.28461031390134e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",2.28306561495897e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",2.28354426913652e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",2.28130351908139e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",2.25377386507808e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",2.05818656569779e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",2.23657215632995e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",1.59317059566907e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",2.07505017253891e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",2.24853083616301e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",2.27995454526433e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",2.28295461448275e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",2.28315860689384e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",2.28313083836628e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",2.28314590862443e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",2.28316049461895e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",2.28368555810788e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",2.30122281432359e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",2.55954717527384e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",4.56221350951204e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.000128795754699416
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.000272288571808553
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.000337467011390929
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.000234038492091869
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",9.76334117838688e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",4.2919118867064e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",7.26424361360575e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.000257894801335513
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.000655662230018445
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.00103336904752422
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.00114382612682428
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0011047816123324
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.00117588151083128
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.00150431756517412
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.00223083649093707
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.0034775588051363
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.00516134577716459
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0071661556862428
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.00952737056584454
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0123554517274141
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.016126527506943
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0212845836358966
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0279924404327466
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.035800880521752
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.043838966955648
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0511957708493832
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.0584185893760647
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0656797715283802
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0714913916983814
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0744454336367492
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0740960320965579
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0706135157684552
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0645146380539544
