"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-08,1,2015-02-15,"pmf","[7.7,7.8)",2.28155543291698e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[7.8,7.9)",2.2627782167763e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[7.9,8.0)",2.24539737414543e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.0,8.1)",2.26610067830527e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.1,8.2)",2.27134800530517e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.2,8.3)",2.3357541316079e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.3,8.4)",2.30399653915119e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.4,8.5)",2.28580041292708e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.5,8.6)",2.269000660231e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.6,8.7)",2.25359728102651e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.7,8.8)",2.23982308841356e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.8,8.9)",2.26037206402066e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[8.9,9.0)",2.30846643439052e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.0,9.1)",2.3152248871336e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.1,9.2)",2.29944236089516e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.2,9.3)",2.28716213464864e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.3,9.4)",2.27838420819365e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.4,9.5)",2.2731085875963e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.5,9.6)",2.29835184637609e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.6,9.7)",2.31602018773218e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.7,9.8)",2.28475932868984e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.8,9.9)",2.2648832308285e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[9.9,10.0)",2.2644045585459e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.0,10.1)",2.27394318244938e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.1,10.2)",2.27362731837178e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.2,10.3)",2.31599676986373e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.3,10.4)",2.31711161107428e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.4,10.5)",2.29108405621486e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.5,10.6)",2.27318542183456e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.6,10.7)",2.25668316090942e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.7,10.8)",2.24157727353051e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.8,10.9)",2.22786779982887e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[10.9,11.0)",2.30822468148857e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.0,11.1)",2.31515143417608e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.1,11.2)",2.30482547680403e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.2,11.3)",2.28978910167204e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.3,11.4)",2.27825502640446e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.4,11.5)",2.27022325154777e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.5,11.6)",2.26841987928511e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.6,11.7)",2.32304084792513e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.7,11.8)",2.2876172371551e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.8,11.9)",2.27031570708591e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[11.9,12.0)",2.28560461872685e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.0,12.1)",2.27903029802984e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.1,12.2)",2.27595828087698e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.2,12.3)",2.2923599530356e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.3,12.4)",2.32954586295074e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.4,12.5)",2.29602171223148e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.5,12.6)",2.27702419611231e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.6,12.7)",2.25942305352116e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.7,12.8)",2.2432182844216e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.8,12.9)",2.24387690446637e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[12.9,13.0)",2.29627750352554e-05
"US National",2015-02-08,1,2015-02-15,"pmf","[13.0,100.0)",2.17173719082209e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.0,0.1)",1.85599543997578e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.1,0.2)",2.25430722990547e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.2,0.3)",2.29617728139095e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.3,0.4)",2.2740742336029e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.4,0.5)",2.27934092186029e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.5,0.6)",2.3295572828138e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.6,0.7)",4.87179280171162e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[0.7,0.8)",0.000297113767117113
"US National",2015-02-08,2,2015-02-22,"pmf","[0.8,0.9)",0.00053084930844044
"US National",2015-02-08,2,2015-02-22,"pmf","[0.9,1.0)",0.00019961298141398
"US National",2015-02-08,2,2015-02-22,"pmf","[1.0,1.1)",3.2731430817253e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.1,1.2)",2.30049454794758e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.2,1.3)",2.27539955891181e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.3,1.4)",2.28302270396555e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.4,1.5)",2.28997529939884e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.5,1.6)",2.27616419266602e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.6,1.7)",2.37461573927681e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.7,1.8)",8.05626030864705e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[1.8,1.9)",0.000766145455283444
"US National",2015-02-08,2,2015-02-22,"pmf","[1.9,2.0)",0.00363357873793067
"US National",2015-02-08,2,2015-02-22,"pmf","[2.0,2.1)",0.0117842228872492
"US National",2015-02-08,2,2015-02-22,"pmf","[2.1,2.2)",0.026754299405717
"US National",2015-02-08,2,2015-02-22,"pmf","[2.2,2.3)",0.0499026900199545
"US National",2015-02-08,2,2015-02-22,"pmf","[2.3,2.4)",0.0798688689179703
"US National",2015-02-08,2,2015-02-22,"pmf","[2.4,2.5)",0.105828258600447
"US National",2015-02-08,2,2015-02-22,"pmf","[2.5,2.6)",0.132303104255519
"US National",2015-02-08,2,2015-02-22,"pmf","[2.6,2.7)",0.143562026433299
"US National",2015-02-08,2,2015-02-22,"pmf","[2.7,2.8)",0.142496831192178
"US National",2015-02-08,2,2015-02-22,"pmf","[2.8,2.9)",0.1143120978223
"US National",2015-02-08,2,2015-02-22,"pmf","[2.9,3.0)",0.0776848422769841
"US National",2015-02-08,2,2015-02-22,"pmf","[3.0,3.1)",0.0465714810433587
"US National",2015-02-08,2,2015-02-22,"pmf","[3.1,3.2)",0.0307768095050159
"US National",2015-02-08,2,2015-02-22,"pmf","[3.2,3.3)",0.0163298848342822
"US National",2015-02-08,2,2015-02-22,"pmf","[3.3,3.4)",0.00719731347419981
"US National",2015-02-08,2,2015-02-22,"pmf","[3.4,3.5)",0.00419234125143939
"US National",2015-02-08,2,2015-02-22,"pmf","[3.5,3.6)",0.00198050336292306
"US National",2015-02-08,2,2015-02-22,"pmf","[3.6,3.7)",0.000429549654012416
"US National",2015-02-08,2,2015-02-22,"pmf","[3.7,3.8)",4.43180382192618e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[3.8,3.9)",2.29719507547431e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[3.9,4.0)",2.27838595300454e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.0,4.1)",2.29539619587745e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.1,4.2)",2.2748723310079e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.2,4.3)",2.27863346070151e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.3,4.4)",2.29680741475288e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.4,4.5)",2.27393126750056e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.5,4.6)",2.27880533196307e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.6,4.7)",2.29638525039193e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.7,4.8)",2.27402770359982e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.8,4.9)",2.28015614639244e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[4.9,5.0)",2.29403588738248e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.0,5.1)",2.27484525019527e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.1,5.2)",2.28098104543813e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.2,5.3)",2.29308351160628e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.3,5.4)",2.27518206634782e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.4,5.5)",2.28242755312695e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.5,5.6)",2.29071402430288e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.6,5.7)",2.27581014574864e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.7,5.8)",2.28354520881457e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.8,5.9)",2.28945947767998e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[5.9,6.0)",2.27613750307049e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.0,6.1)",2.28483790381243e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.1,6.2)",2.28746778707519e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.2,6.3)",2.27657231583186e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.3,6.4)",2.28622307479281e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.4,6.5)",2.28583055122548e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.5,6.6)",2.27686391205094e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.6,6.7)",2.28748541058503e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.7,6.8)",2.28419824444317e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.8,6.9)",2.27731308133252e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[6.9,7.0)",2.28879033056815e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.0,7.1)",2.28242834815766e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.1,7.2)",2.27752830539416e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.2,7.3)",2.29046828569271e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.3,7.4)",2.28072686237505e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.4,7.5)",2.27800317732085e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.5,7.6)",2.29145477502761e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.6,7.7)",2.27914383195667e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.7,7.8)",2.27797811048788e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.8,7.9)",2.29357683455076e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[7.9,8.0)",2.2772583586505e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.0,8.1)",2.27845606059653e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.1,8.2)",2.29431462032597e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.2,8.3)",2.27587807140356e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.3,8.4)",2.27827434096383e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.4,8.5)",2.29649283510685e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.5,8.6)",2.2741112486045e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.6,8.7)",2.27874935891695e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.7,8.8)",2.29677737104035e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.8,8.9)",2.27393372317429e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[8.9,9.0)",2.27944069973541e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.0,9.1)",2.29522214353594e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.1,9.2)",2.27437581117095e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.2,9.3)",2.28045408150382e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.3,9.4)",2.29368009206119e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.4,9.5)",2.2749171199985e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.5,9.6)",2.28180189662451e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",2.2916639108474e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",2.27552575032621e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",2.28280353110059e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",2.29040665762083e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",2.27591217232913e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",2.28418269166895e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",2.28829378397428e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",2.27641759228777e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",2.28543077114897e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",2.28693877642313e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",2.27680002562827e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",2.28668898056264e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",2.28501283152992e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",2.27707480154808e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",2.28822396131736e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",2.28337766561462e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",2.27742397881823e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",2.28941897544173e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",2.28172212229538e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",2.2777374062399e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",2.29086619258012e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",2.27998714477287e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",2.27784079444184e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",2.29247088849828e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",2.27829299547206e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",2.27832920015084e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",2.29356233198549e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",2.27673262702497e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",2.27820194934484e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",2.29586985904742e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",2.27479739520867e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",2.27871235741871e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",2.29544878599971e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",2.21294034112436e-05
"US National",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",2.03840082040209e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",1.74678924127822e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",2.21163659487038e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",2.28456354990316e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",2.60350271961138e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",7.81039097734341e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",0.000300838893508287
"US National",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",0.000454288044472452
"US National",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.000336079921961642
"US National",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.00060801698373016
"US National",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.000881552378681772
"US National",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.000427594517140038
"US National",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",8.77017944152306e-05
"US National",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.000142974354007984
"US National",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.000769533438304374
"US National",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.00202461498300422
"US National",2015-02-08,3,2015-03-01,"pmf","[1.5,1.6)",0.00363919909064646
"US National",2015-02-08,3,2015-03-01,"pmf","[1.6,1.7)",0.00614655712057124
"US National",2015-02-08,3,2015-03-01,"pmf","[1.7,1.8)",0.0100263173443396
"US National",2015-02-08,3,2015-03-01,"pmf","[1.8,1.9)",0.0164441133743997
"US National",2015-02-08,3,2015-03-01,"pmf","[1.9,2.0)",0.0312700918085554
"US National",2015-02-08,3,2015-03-01,"pmf","[2.0,2.1)",0.0546748534204248
"US National",2015-02-08,3,2015-03-01,"pmf","[2.1,2.2)",0.0712364251547623
"US National",2015-02-08,3,2015-03-01,"pmf","[2.2,2.3)",0.0844122452422547
"US National",2015-02-08,3,2015-03-01,"pmf","[2.3,2.4)",0.106702652594201
"US National",2015-02-08,3,2015-03-01,"pmf","[2.4,2.5)",0.117182556662509
"US National",2015-02-08,3,2015-03-01,"pmf","[2.5,2.6)",0.108254862310374
"US National",2015-02-08,3,2015-03-01,"pmf","[2.6,2.7)",0.0936676341300962
"US National",2015-02-08,3,2015-03-01,"pmf","[2.7,2.8)",0.077926169318504
"US National",2015-02-08,3,2015-03-01,"pmf","[2.8,2.9)",0.0593661356173368
"US National",2015-02-08,3,2015-03-01,"pmf","[2.9,3.0)",0.0446234825384416
"US National",2015-02-08,3,2015-03-01,"pmf","[3.0,3.1)",0.0303150196162861
"US National",2015-02-08,3,2015-03-01,"pmf","[3.1,3.2)",0.0178610987644126
"US National",2015-02-08,3,2015-03-01,"pmf","[3.2,3.3)",0.012153867704801
"US National",2015-02-08,3,2015-03-01,"pmf","[3.3,3.4)",0.0102944253900834
"US National",2015-02-08,3,2015-03-01,"pmf","[3.4,3.5)",0.00852959135280087
"US National",2015-02-08,3,2015-03-01,"pmf","[3.5,3.6)",0.00590494465673486
"US National",2015-02-08,3,2015-03-01,"pmf","[3.6,3.7)",0.00348077853314331
"US National",2015-02-08,3,2015-03-01,"pmf","[3.7,3.8)",0.00260224914934651
"US National",2015-02-08,3,2015-03-01,"pmf","[3.8,3.9)",0.00329694793877783
"US National",2015-02-08,3,2015-03-01,"pmf","[3.9,4.0)",0.00453297313265129
"US National",2015-02-08,3,2015-03-01,"pmf","[4.0,4.1)",0.00373225733874841
"US National",2015-02-08,3,2015-03-01,"pmf","[4.1,4.2)",0.00194984385604859
"US National",2015-02-08,3,2015-03-01,"pmf","[4.2,4.3)",0.000837673656263995
"US National",2015-02-08,3,2015-03-01,"pmf","[4.3,4.4)",0.000513564365073676
