"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.0331155177955407
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.0353818373785051
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.0360366932986421
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.0249429563697386
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.016442216029738
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.0129646610553358
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.00733531942822656
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.00247167967140676
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.000494090939161122
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.000181154133718998
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.000581460243960294
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.000880848039904725
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.000728665588123642
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00146633550037108
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00212505360159544
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00104192798883366
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.000180922088572558
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",3.08081899751897e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",2.29297974526115e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",2.28262890981019e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",2.28451218610498e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",2.2821252741781e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",2.28754648524632e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",2.2809581682664e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",2.28258627771043e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",2.28320533287824e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",2.28238197865624e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",2.28883245810212e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",2.2807892155555e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",2.28259885933826e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",2.28192013976029e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",2.28256917339273e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",2.2900588783817e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",2.28066970490406e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",2.28281596829075e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",2.28161327097046e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",2.28254498444306e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",2.28883335912333e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",2.28105183017445e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",2.28383664670243e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",2.28146796460893e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",2.28256446967953e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",2.28739890335632e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",2.28142523921716e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",2.28497401741133e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",2.28130964282865e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",2.2825780290324e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",2.28602792380273e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",2.28178511045472e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",2.28617596632908e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",2.28113748484404e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",2.28257955102972e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",2.28470341443399e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",2.28210047289395e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",2.28744064029614e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",2.28094965727739e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",2.28257960994308e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",2.28340837031112e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",2.28234384895733e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",2.28864298237038e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",2.28081735468721e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",2.28259147399642e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",2.28212578651392e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",2.28252812383804e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",2.28981260876315e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",2.28067723072871e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",2.28278254025734e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",2.28165005227484e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",2.2825924145249e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",2.28894906041369e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",2.28096860712744e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",2.28368541945442e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",2.28148076026733e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",2.28259427739687e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",2.28755105018625e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",2.28138672468402e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",2.28484036935726e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",2.2813141049332e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",2.28239442462929e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",2.27671254584453e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",2.14014958401197e-05
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",2.13587624473342e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",1.59320783391531e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",2.07514847058819e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",2.24856616765676e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",2.27989269825053e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",2.28289453661094e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",2.28308750993767e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",2.2830703924526e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",2.283074686271e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",2.28309158128491e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",2.28305486951555e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",2.28310693724729e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",2.28303651409361e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",2.28313314125231e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",2.28303501687965e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",2.28380819806223e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",2.29979711933129e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",2.55552727311765e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",4.89772028406746e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.000151687902813137
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.000379489388559318
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.000614256509643661
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.000653110595259443
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.000557994885925069
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.000432928242233219
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.000302672823081121
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0003926401346583
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.000957379560200314
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.00196154142577422
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.00311880520264835
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.00439057946793397
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.00625891822999603
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0096270956591707
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.015071622392442
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0226417731141816
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.03193971578915
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.042274805385692
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.0526966583571099
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0618352116417488
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0679387485528939
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0724377819247238
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.076408050470329
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0765550713120397
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0714221992816554
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0643255760966418
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0568537905124328
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.0490178066658783
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0419674651908255
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0359202343501519
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0298476011068187
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0229816047986742
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0159642386730073
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.0109313620201448
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.00866750363434565
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.00774537775698147
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.00684665559222699
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00560308969149005
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.0042827908741075
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00336225952593582
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00265682991283087
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00196986538719722
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00162601942885247
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00162936882632724
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00154833283907323
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00128070763940129
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.000975871398608961
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.000653563924697354
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.000325940670771282
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.000112514680915131
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",3.82651766492835e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",2.4276446384233e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",2.29062313803918e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",2.2831938746982e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",2.28314676188555e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",2.28301451771812e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",2.28312941792101e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",2.28303458185678e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",2.28311062018007e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",2.28304984717612e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",2.28309394265838e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",2.28306931050212e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",2.28307531519757e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",2.28308819283986e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",2.28305600276573e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",2.28310539927265e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",2.28303765593451e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",2.28312831581797e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",2.28302641961884e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",2.28323569111823e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",2.28340174945445e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",2.28388235888469e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",2.28335988452183e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",2.28339853144016e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",2.28305240299837e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",2.2831874354291e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",2.28299075688223e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",2.28315520427652e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",2.28300557428457e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",2.28314118964788e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",2.28302184451022e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",2.28312343770107e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",2.28303885904666e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",2.28310656269788e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",2.28305721565664e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",2.28308804846488e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",2.28307443834925e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",2.28307029125697e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",2.28309600990455e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",2.2830505578045e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",2.28311081112332e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",2.28303342670442e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",2.28314932007147e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",2.28307737994663e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",2.28334189750342e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",2.28347536443584e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",2.28395341979752e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",2.283293523821e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",2.28323741524984e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",2.28298247384891e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",2.28317386784061e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",2.28299603934059e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",2.28314879051227e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",2.28300976418992e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",2.28313855843574e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",2.28302824239589e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",2.28311706627334e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",2.28303178629276e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",2.28272588311534e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",2.27652766293487e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",2.22408783333669e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",1.98039057664978e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",2.34308718380533e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",1.54172765890412e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",2.01388561585368e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",2.21820487163016e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",2.27333003074848e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",2.28300391277504e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",2.28421596367455e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",2.28336239774014e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",2.28264432772435e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",2.28254973186459e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",2.28302962249953e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",2.28358873680101e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",2.28432345604549e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",2.29477881454436e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",2.42937154739347e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",3.63600382210153e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",9.73097444340081e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00026891728258595
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.000558258148477095
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.000885799608389518
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.00128330705744361
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.00182086014455021
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.00232886819416639
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.00276214748139473
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.00345752068147638
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.00476133007731688
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.00704895080567155
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0105149737139993
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0149916699972335
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0205466327709938
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.027882670291838
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0370178763535126
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0459765681278887
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0525479970075534
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0575723513771172
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0622071041117337
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0659237018266406
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0684326334181023
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0692094238968222
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0664264344216585
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0602627459313363
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0536665700645284
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0478689792211828
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0416355756407724
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0348911189626966
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0287426719312523
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0232821299721245
