"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[5.6,5.7)",2.28305529351934e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[5.7,5.8)",2.28300835400964e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[5.8,5.9)",2.28307243132176e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[5.9,6.0)",2.28299134191448e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.0,6.1)",2.28309259170037e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.1,6.2)",2.28297589602454e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.2,6.3)",2.28315841883376e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.3,6.4)",2.28318102129053e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.4,6.5)",2.28355663826548e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.5,6.6)",2.28330565130988e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.6,6.7)",2.2835530299701e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.7,6.8)",2.28308684984981e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.8,6.9)",2.28317134857792e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[6.9,7.0)",2.28293602771432e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.0,7.1)",2.28313218441503e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.1,7.2)",2.2829512700374e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.2,7.3)",2.28311381236828e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.3,7.4)",2.28296327611816e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.4,7.5)",2.28310157669124e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.5,7.6)",2.28298262781254e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.6,7.7)",2.28308320656906e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.7,7.8)",2.28299551266262e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.8,7.9)",2.28306893044062e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[7.9,8.0)",2.28301481052601e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.0,8.1)",2.2830508826755e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",2.2830304484544e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",2.28303379677949e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",2.28304814089694e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",2.28301658073637e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",2.2830670302737e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",2.28299733281669e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",2.28308300182078e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",2.28298124474697e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",2.28311753362297e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",2.2830245177095e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",2.2832999048289e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",2.28336528833784e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",2.283813790307e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",2.28319676084037e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",2.28319780733369e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",2.28293600681075e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",2.28313594774364e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",2.28294368510935e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",2.28312188743455e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",2.28296031223202e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",2.28310543965956e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",2.2829739771073e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",2.28309103502275e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",2.28299214875036e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",2.28307379824755e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",2.28300687442942e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",2.28305794855857e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",2.28302492006035e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",2.28304062047079e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",2.28304261783835e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",2.28302268177771e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",2.28305861244224e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",2.2830056463018e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",2.28307978091791e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",2.28298637772627e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",2.28309389448632e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",2.28297564438138e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",2.28319047042831e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",2.2832851672975e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",2.28372170851825e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",2.28327240687797e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",2.28338235788448e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",2.28300946948283e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",2.28315269089351e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",2.28293063828995e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",2.28276747371104e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",2.27665904054033e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",2.22541129252804e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",1.98369181170364e-05
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",2.3364044522603e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",1.59390166224658e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",2.07624934894828e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",2.24936481724511e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",2.28023371181233e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",2.28324353697596e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",2.28338361442011e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",2.2834173751076e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",2.28337014564331e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",2.28343995296392e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",2.28335104938377e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",2.28345860287033e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",2.28336108715574e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",2.28361426452911e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",2.28379734725136e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",2.28484925811675e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",2.30102160737974e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",2.60366234787131e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",5.83255280710221e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.000241956294101964
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.00086753064585767
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.00227776928335341
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.00425565504076089
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.00601733214124049
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.00708084372392937
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.00794076015676648
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.00914337631665804
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0104398522844009
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.0120877386628792
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0152788317724232
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.0208218980670009
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.0282164401408639
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.0363363758810762
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.0447929574012475
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.0532527603039018
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.0581447910049537
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.0577189694718915
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.0569377305049567
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.061206360673616
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.0686135520726313
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.0712571450784363
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.0669612872841017
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.0609264901735886
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.055904522234
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.0495332879998352
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.0398437006150704
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.0288811279860376
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.0208571483444516
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.0162659588816696
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.0121141534223138
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.00736243619048549
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00376330362501975
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.00168593309676125
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.000598109772091315
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.000154663045421531
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",4.25952224937495e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",2.45089016036106e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",2.29055090186164e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",2.28354974531833e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",2.28342908536706e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",2.28336037592923e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",2.28344667874069e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",2.28334499913112e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",2.28351875800008e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",2.2835685939972e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",2.28394732040401e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",2.28370582413768e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",2.28394253216169e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",2.28346812886156e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",2.28353096615943e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",2.28330349514076e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",2.28348758539692e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",2.28331898648383e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",2.28346896151897e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",2.28333196630144e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",2.28345534877803e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",2.28335182257182e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",2.28343670966936e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",2.28336621511059e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",2.28342086544623e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",2.28338565729208e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",2.28340246440578e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",2.28340336545848e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",2.28338387844262e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",2.28342077962806e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",2.28336599518961e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",2.28344202824206e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",2.28334835469414e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",2.28348323514752e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",2.28344561285687e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",2.28375318736287e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",2.28375229443069e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",2.28413725981107e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",2.28355807202579e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",2.283554348657e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",2.28330283600687e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",2.28348883685158e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",2.28331484818741e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",2.28347545556428e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",2.28332944501612e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",2.28345907592115e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",2.28334626922865e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",2.28344237612782e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",2.2833629705279e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",2.28342516659131e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",2.28338064930033e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",2.28340777657358e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",2.28339962144528e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",2.2833892120173e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",2.28341572672569e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",2.28337142373234e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",2.2834387452871e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",2.28335158831604e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",2.28345229882074e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",2.28334318562652e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",2.28357976341735e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",2.2837767353778e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",2.28427432500605e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",2.28363933867153e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",2.2836049428735e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",2.28331589258809e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",2.28349322966694e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",2.28331018375429e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",2.2834830380631e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",2.28332688000204e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",2.28346149709162e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",2.28332998230423e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",2.28307810415484e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",2.27690297549331e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",2.22507665117836e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",1.98154025358671e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",2.34112197246798e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",1.37126221710497e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",1.69043648328704e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",1.94608596314543e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",2.11090870582305e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",2.20891174036953e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",2.25470220731178e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",2.2742519891432e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",2.28043457181868e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",2.28187072261794e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",2.28196722454972e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",2.28227570447225e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",2.28442158938345e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",2.2950072537277e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",2.33839711128281e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",2.50094538681904e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",3.03381602384813e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",4.54058427815313e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",8.37219119308993e-05
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.000167330402596862
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.000334036263445628
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.000625200444969707
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.00109907822393053
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.00179757188170142
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.00279601577026677
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.00412689187888711
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.00591752713941427
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.00814983160710725
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0109721060871471
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.0141353203214543
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.0176775577092996
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.021061505977208
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.0242231463766655
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.0267234978418085
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.0286053423418122
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.0297909486053953
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.0304519954403413
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.0306586116857702
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.0304817952051531
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.0298806194044637
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.028793542656555
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.0272180545336563
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.025287998671857
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.0232859896066202
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.0215487312365061
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.0203010409447869
