"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.2,6.3)",2.28407909569139e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.3,6.4)",2.28399113926469e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.4,6.5)",2.28538003440817e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.5,6.6)",2.28410392020249e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.6,6.7)",2.28543368579336e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.7,6.8)",2.28364937713007e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.8,6.9)",2.28420556002482e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[6.9,7.0)",2.28357424050924e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.0,7.1)",2.28400118885585e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.1,7.2)",2.28375866865224e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.2,7.3)",2.28382194582695e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.3,7.4)",2.28392732320483e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.4,7.5)",2.28364800248484e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.5,7.6)",2.28418536639948e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.6,7.7)",2.28427878040988e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.7,7.8)",2.28619323456499e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.8,7.9)",2.28391646131299e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[7.9,8.0)",2.28466411060617e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.0,8.1)",2.28351619720257e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.1,8.2)",2.28411158667798e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.2,8.3)",2.28364889848261e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.3,8.4)",2.28393465133522e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.4,8.5)",2.28382396933272e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.5,8.6)",2.28376137762657e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.6,8.7)",2.28400755513188e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.7,8.8)",2.28378811095723e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.8,8.9)",2.28475985076753e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[8.9,9.0)",2.28425783006751e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.0,9.1)",2.28601373940429e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.1,9.2)",2.28374857100714e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.2,9.3)",2.28428332697422e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.3,9.4)",2.28351389468128e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.4,9.5)",2.28404648566727e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.5,9.6)",2.28371112482751e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.6,9.7)",2.28386845823264e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.7,9.8)",2.28388377788364e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.8,9.9)",2.28368983114545e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[9.9,10.0)",2.28411114108179e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.0,10.1)",2.28406734798014e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.1,10.2)",2.28557603842232e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.2,10.3)",2.28406261464869e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.3,10.4)",2.28526223527747e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.4,10.5)",2.28360538617485e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.5,10.6)",2.28417513844119e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.6,10.7)",2.28359789882324e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.7,10.8)",2.28398851903878e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.8,10.9)",2.28377318724038e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[10.9,11.0)",2.28380644826288e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.0,11.1)",2.28394219727857e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.1,11.2)",2.28363363564498e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.2,11.3)",2.28421752356257e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.3,11.4)",2.28434718798532e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.4,11.5)",2.28640997207341e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.5,11.6)",2.28386144640687e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.6,11.7)",2.28444562503185e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.7,11.8)",2.28348325422522e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.8,11.9)",2.28409316527795e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[11.9,12.0)",2.28366401910708e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.0,12.1)",2.28391680050944e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.1,12.2)",2.28383839816973e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.2,12.3)",2.28374124554432e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.3,12.4)",2.2840360407852e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.4,12.5)",2.28386404970038e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.5,12.6)",2.28495765186639e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.6,12.7)",2.28416761485994e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.7,12.8)",2.28451438184965e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.8,12.9)",2.25762574251749e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[12.9,13.0)",2.06590327261587e-05
"HHS Region 3",2018-03-25,3,2018-04-15,"pmf","[13.0,100.0)",2.22045065987097e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.0,0.1)",0.000616910270905215
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.1,0.2)",0.000592704498504995
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.2,0.3)",0.000408082812230553
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.3,0.4)",0.000451573252449798
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.4,0.5)",0.00066568200902862
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.5,0.6)",0.000783341170205448
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.6,0.7)",0.0009552922173694
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.7,0.8)",0.00135087438839744
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.8,0.9)",0.00224618127989919
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[0.9,1.0)",0.00501119442770817
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.0,1.1)",0.0111208676920637
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.1,1.2)",0.0195174429695751
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.2,1.3)",0.0281357397470217
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.3,1.4)",0.0357656323498227
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.4,1.5)",0.0430336707972832
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.5,1.6)",0.0515091501886523
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.6,1.7)",0.059728315247755
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.7,1.8)",0.065812934628198
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.8,1.9)",0.0718781176583672
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[1.9,2.0)",0.0787296752755907
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.0,2.1)",0.0818178526728045
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.1,2.2)",0.0788468795383515
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.2,2.3)",0.0693337975094308
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.3,2.4)",0.0546616579657348
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.4,2.5)",0.043172163540443
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.5,2.6)",0.0367358637565342
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.6,2.7)",0.0303479366255446
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.7,2.8)",0.0248019837225122
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.8,2.9)",0.0203247432137363
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[2.9,3.0)",0.0153684660587824
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.0,3.1)",0.0110282128223537
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.1,3.2)",0.00846148112948425
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.2,3.3)",0.00718264603169644
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.3,3.4)",0.00616700707458172
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.4,3.5)",0.00509514143247931
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.5,3.6)",0.00430864058127154
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.6,3.7)",0.00359969126983491
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.7,3.8)",0.00277218769227773
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.8,3.9)",0.00238338184666165
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[3.9,4.0)",0.00204916914325338
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.0,4.1)",0.00141780900313044
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.1,4.2)",0.00121095596941012
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.2,4.3)",0.00158004204319244
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.3,4.4)",0.00184939248234845
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.4,4.5)",0.00144767184695756
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.5,4.6)",0.000853296203434559
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.6,4.7)",0.000790789736166013
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.7,4.8)",0.000985567709206301
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.8,4.9)",0.00079026564167202
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[4.9,5.0)",0.000362134870106061
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.0,5.1)",0.000104973655647165
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.1,5.2)",3.28332402758735e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.2,5.3)",2.33963197676749e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.3,5.4)",2.28594032788076e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.4,5.5)",2.28429973543546e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.5,5.6)",2.28401791207901e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.6,5.7)",2.28430948787074e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.7,5.8)",2.28400087636377e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.8,5.9)",2.28431635301992e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[5.9,6.0)",2.28397525542856e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.0,6.1)",2.28434903681447e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.1,6.2)",2.28395479445887e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.2,6.3)",2.28438350332347e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.3,6.4)",2.28408199405837e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.4,6.5)",2.28470942352697e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.5,6.6)",2.28414673517287e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.6,6.7)",2.28471193111538e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.7,6.8)",2.2840063978738e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.8,6.9)",2.28439569458914e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[6.9,7.0)",2.28393310173134e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.0,7.1)",2.28436515174952e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.1,7.2)",2.28396497263939e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.2,7.3)",2.28432396064556e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.3,7.4)",2.28399490818297e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.4,7.5)",2.28431114250653e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.5,7.6)",2.28402036573956e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.6,7.7)",2.28426794576099e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.7,7.8)",2.28405250905925e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.8,7.9)",2.28425174535788e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[7.9,8.0)",2.28407566372543e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.0,8.1)",2.28421475652525e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.1,8.2)",2.28410687190948e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.2,8.3)",2.28419147243222e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.3,8.4)",2.28413120311441e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.4,8.5)",2.2841634611827e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.5,8.6)",2.28415874390033e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.6,8.7)",2.28413652157845e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.7,8.8)",2.28418658839124e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.8,8.9)",2.28411312805365e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[8.9,9.0)",2.28420887221746e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.0,9.1)",2.2840856928258e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.1,9.2)",2.28423840888479e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.2,9.3)",2.28406282536345e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.3,9.4)",2.28425800406551e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.4,9.5)",2.28403823898861e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.5,9.6)",2.2842833171752e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.6,9.7)",2.28401183363094e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.7,9.8)",2.28430688659217e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.8,9.9)",2.2839934129002e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[9.9,10.0)",2.2843241140931e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.0,10.1)",2.28396428667325e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.1,10.2)",2.28435631990454e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.2,10.3)",2.28395275175138e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.3,10.4)",2.28439767444409e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.4,10.5)",2.28414976990608e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.5,10.6)",2.2848811491937e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.6,10.7)",2.2841191518333e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.7,10.8)",2.28454645880147e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.8,10.9)",2.28396152247179e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[10.9,11.0)",2.28440243638784e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.0,11.1)",2.2839434721153e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.1,11.2)",2.28434147111583e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.2,11.3)",2.28397481876483e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.3,11.4)",2.28433263908097e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.4,11.5)",2.28399898051475e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.5,11.6)",2.28428758117873e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.6,11.7)",2.28403162986383e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.7,11.8)",2.28426949227522e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.8,11.9)",2.2840541610746e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[11.9,12.0)",2.28423509507491e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.0,12.1)",2.28408634820118e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.1,12.2)",2.28421115687874e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.2,12.3)",2.28411151378779e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.3,12.4)",2.28418307483942e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.4,12.5)",2.28413970561968e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.5,12.6)",2.28415449204955e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.6,12.7)",2.28405406204863e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.7,12.8)",2.28103163976632e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.8,12.9)",2.24470722536406e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[12.9,13.0)",2.02565845827139e-05
"HHS Region 3",2018-03-25,4,2018-04-22,"pmf","[13.0,100.0)",2.27556316957257e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.0,0.1)",2.13786052247276e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.1,0.2)",2.30635474308747e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.2,0.3)",2.29676343924786e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.3,0.4)",2.2809299146948e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.4,0.5)",2.27328355620385e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.5,0.6)",2.27007746472323e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.6,0.7)",2.3206942921856e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.7,0.8)",2.28054774071486e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.8,0.9)",2.27353302887406e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[0.9,1.0)",2.27254146834321e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.0,1.1)",2.28507079979276e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.1,1.2)",2.31402736230073e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.2,1.3)",2.27896005078644e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.3,1.4)",2.26960300533729e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.4,1.5)",2.26051247147837e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.5,1.6)",2.63848479370124e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.6,1.7)",0.00530854911468779
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.7,1.8)",0.0568229225840981
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.8,1.9)",0.184082190629032
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[1.9,2.0)",0.237672647074334
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.0,2.1)",0.215388351895446
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.1,2.2)",0.0969714622107692
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.2,2.3)",0.101794990762024
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.3,2.4)",0.0801458460209461
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.4,2.5)",0.0181356171181124
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.5,2.6)",0.000913972158396301
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.6,2.7)",2.30774565748062e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.7,2.8)",2.27183074317347e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.8,2.9)",2.26861284185707e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[2.9,3.0)",2.28722869718852e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.0,3.1)",2.30631034947248e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.1,3.2)",2.28054060227444e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.2,3.3)",2.27619916693806e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.3,3.4)",2.27319087533802e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.4,3.5)",2.30635674094913e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.5,3.6)",2.29623491215818e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.6,3.7)",2.27455441978066e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.7,3.8)",2.26521360005698e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.8,3.9)",2.25713093983177e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[3.9,4.0)",2.32175123032817e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.0,4.1)",2.29057635462434e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.1,4.2)",2.27870348986025e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.2,4.3)",2.27272774258069e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.3,4.4)",2.28226381288222e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.4,4.5)",2.31332610839463e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.5,4.6)",2.27733615437079e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.6,4.7)",2.27169205687275e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.7,4.8)",2.27157424950035e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.8,4.9)",2.29817532676587e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[4.9,5.0)",2.30360618988214e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.0,5.1)",2.27671683602142e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",2.26737152612962e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",2.25833320338752e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",2.30836856431118e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",2.2966706979678e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",2.28066874324779e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",2.27472962563195e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",2.27650925218167e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",2.3200233632994e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",2.27951172254408e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",2.27014353922169e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",2.26388525711142e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",2.2880871061907e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",2.3106235536697e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",2.27886911707787e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",2.27424412986021e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",2.26865202494191e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",2.30179079695003e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",2.29551510697283e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",2.27843864262209e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",2.2746893804636e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",2.27282475271924e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",2.31957956632564e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",2.28463292838574e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",2.27230993989574e-05
"HHS Region 4",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",2.2631032298003e-05
