"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,1,2015-02-22,"pmf","[4.3,4.4)",2.30330526932352e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.4,4.5)",2.28886527376504e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.5,4.6)",2.27783843170676e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.6,4.7)",2.27022474413225e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.7,4.8)",2.27260975412829e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.8,4.9)",2.32130324050349e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[4.9,5.0)",2.28659762298641e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.0,5.1)",2.269603757087e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.1,5.2)",2.28521096532972e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.2,5.3)",2.27892086957029e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.3,5.4)",2.27604392997033e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.4,5.5)",2.29340409353225e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.5,5.6)",2.32923906670294e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",2.29613761504914e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",2.27713952532132e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",2.25959594783021e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",2.24350688257583e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",2.24311342474694e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",2.29418560025959e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",2.32161227901557e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",2.29699875925803e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",2.28001922957518e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",2.27967668515758e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",2.26718763631055e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",2.25974111104801e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",2.29255830746337e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",2.29670216669738e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",2.2934792174002e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",2.29365263006377e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",2.28411654022006e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",2.27799360389476e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",2.2752838279364e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",2.32107047103799e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",2.30841915045276e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",2.28298352261035e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",2.26405666775494e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",2.24658432509981e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",2.26468052913972e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",2.27046078560696e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",2.33033168030549e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",2.30804508915192e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",2.28798834001386e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",2.27108004520342e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",2.25562626261149e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",2.24162699578983e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",2.25393466113072e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",2.30735661344904e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",2.31803239741066e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",2.30183715990962e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",2.28905507599984e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",2.27968614562669e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",2.2737303710123e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",2.28568595409276e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",2.32289787083711e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",2.28871794211553e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",2.26840780987758e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",2.2625868910354e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",2.27511314122165e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",2.27389411414467e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",2.30063128072122e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",2.32584950303024e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",2.29584787266869e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",2.27755630047572e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",2.26071924051947e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",2.24533669278173e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",2.23140871135854e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",2.2832890452621e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",2.31537710920959e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",2.31141783254324e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",2.29373647690965e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",2.28112155248865e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",2.27191978154963e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",2.26613116952043e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",2.30729777997625e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",2.29893776626229e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",2.27264937423458e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",2.28584981148253e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",2.28153533152365e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",2.27707030686527e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",2.27601844337526e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",2.33010975507498e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",2.30634868760353e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",2.28392297800058e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",2.26570264064359e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",2.24893681552332e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",2.2387225314125e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",2.26721264354546e-05
"US National",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",2.19179112255231e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",1.85598107040768e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",2.2559973215959e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",2.29389935750539e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",2.27500065142532e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",2.28114403795376e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",2.29345639568581e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",2.32115546804634e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",5.11704362948937e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.000296989807124146
"US National",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",0.000528953158947867
"US National",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.000198565913134112
"US National",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",3.34655392079565e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",2.28660921484221e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",2.28526169380445e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",2.46330890684272e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.000133327558416503
"US National",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.00147286580774227
"US National",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.00621585720165616
"US National",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.016652449137153
"US National",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.0341025722695025
"US National",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.0591048066124911
"US National",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.0942999866616904
"US National",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.127277282527491
"US National",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.146480849632233
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.144041017278366
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.120848032823013
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.0951598845530719
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0619290036782099
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0374541399146859
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.0188953645846695
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.00750470063291177
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.00377749995879855
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.00261397837392574
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.00196210206719071
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.000914936069063827
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.0012422384400486
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.00271483656487003
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.00435816159042868
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.00373023160820707
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.00146704942005378
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.000311805169101063
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.000581614081743153
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.00103580044855987
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.00037635523437044
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",4.52329171274647e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",2.30039303684693e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",2.29586439892688e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",2.27439544850408e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",2.28076990593737e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",2.2936284390281e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",2.27514789215321e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",2.28154839434085e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",2.29275074301296e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",2.27545515398803e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",2.28290995194897e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",2.29053206415554e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",2.27602421182053e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",2.2839680575632e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",2.28937785398227e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",2.27632364761261e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",2.28517224781782e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",2.2875096854469e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",2.27672051493401e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",2.28647619720332e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",2.28598544552363e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",2.27698503528649e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",2.28764953996408e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",2.28446814987194e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",2.27741081832176e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",2.28886432980744e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",2.28280859347009e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",2.27761295452506e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",2.29043457484518e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",2.28123056422079e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",2.27806706443301e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",2.29133740615482e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",2.27974320734843e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",2.2780480081478e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",2.29331500885721e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",2.27798630220385e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",2.27850912428217e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",2.29398817264698e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",2.27669613401659e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",2.27833699826001e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",2.29601560793161e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",2.27485220042744e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",2.27870921668367e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",2.29693543564436e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",2.27413586653961e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",2.27909076757511e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",2.29649426127432e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",2.27413946049819e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",2.2798408091278e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",2.29507786843061e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",2.27465724820974e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",2.28112415121419e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",2.29314172419562e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",2.27527305424216e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",2.28196000013271e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",2.29208666148656e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",2.2756079658624e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",2.28330410674755e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",2.28998737503582e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",2.27616815949394e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",2.28433973635551e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",2.28888053089668e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",2.27650219869681e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",2.28557910360165e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",2.28693434990241e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",2.27684685904685e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",2.28691604113733e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",2.28547991833101e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",2.27715433614913e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",2.28804188828984e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",2.28388949563471e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",2.27750275126085e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",2.28936181872705e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",2.28226847011493e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",2.27765997884794e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",2.29078520719499e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",2.2807181981823e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",2.27812377428243e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",2.29182374508444e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",2.27919639309372e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",2.27810962692641e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",2.2938526730243e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",2.27742606713244e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",2.27858949898145e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",2.29344851528542e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",2.21528733425845e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",2.03765300317052e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",0.000924033336645482
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",0.000708086408977628
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",0.000509836253601222
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",0.000229721226875799
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",5.15341850809948e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",2.40677037191086e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",2.30062005923824e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",2.96971141200698e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.000135620476516902
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.000586687587714382
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.0009962442011262
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.00115891630146707
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.001909694743944
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.0029082802930764
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.00561805660822343
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.0119476422768811
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.018982504651816
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.0294589402118616
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.0482531857119758
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.0684356421091989
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.0894537433493977
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.108281112880721
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.11672744193721
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.114236920534312
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.102125185619378
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.0776003113101099
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.0524150853403855
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.0358467704484579
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.026395474959638
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.0188073066749362
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.0127431189142752
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.00997395561057746
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.00790639989122846
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.00609355036256622
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.00456789301480932
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.00417143055290306
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.00427958186779096
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.0033319806894035
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.00249894624013268
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.00182154346284263
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.000754146137446078
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.00045481491541928
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.000840112804361922
"US National",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00120816567310864
