"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",2.29189335506822e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",2.2779756259105e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",2.27212407784544e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",2.27607964286735e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",2.31621532832511e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",2.27684257274697e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",2.26726029730693e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",2.26107353424641e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",2.28639974713403e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",2.30787577189985e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",2.2764937125673e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",2.27182246646399e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",2.26602677742521e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",2.29856240733225e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",2.2938053700495e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",2.27619287724301e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",2.27242213194225e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",2.27033295269297e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",2.3151977077088e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",2.28437783114656e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",2.27027724295569e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",2.26080821949355e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",2.26048027053833e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",2.31767799992477e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",2.28460264752413e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",2.27540403097826e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",2.27009019585424e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",2.28828087089671e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",2.30476870693717e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",2.27361799910769e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",2.2676018242828e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",2.26837026302223e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",2.30267444848779e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",2.2958832969376e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",2.27329048291092e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",2.26373553969963e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",2.25967594676939e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",2.31233898835151e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",2.28878777309438e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",2.27765734023745e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",2.27205330889556e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",2.27784906405276e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",2.31505057106778e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",2.27664424726602e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",2.26706333746654e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",2.25958662164662e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",2.28788121288524e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",2.30660761559261e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",2.276292106927e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",2.27185070192609e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",2.26659178487853e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",2.30072214718321e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",2.29247069562368e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",2.2747958927161e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",2.27199611466592e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",2.27014087428418e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",2.3169863109368e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",2.28293584628776e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",2.27007772462952e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",2.26062744482248e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",2.26148196699356e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",2.31932685811465e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",2.28428968993954e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",2.27538695893102e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",2.27031756776556e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",2.29026810830496e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",2.30351409458292e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",2.27342074431976e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",2.26633088638136e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",2.26783905872998e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",2.30436350181768e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",2.29452480455219e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",2.27308993067309e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",2.26353709124136e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",2.26215983765361e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",2.31422763505547e-05
"US National",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",2.01302184138925e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",0.0002632268338487
"US National",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",0.000646290500202913
"US National",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.000145974407319696
"US National",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",2.96252491599576e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.000270206820314904
"US National",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.00114174461265837
"US National",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.00164533469475535
"US National",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.000885564502376942
"US National",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.00015280350502569
"US National",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",4.60429602554982e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.000866618945921527
"US National",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.00641301830183367
"US National",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0218253843725138
"US National",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.0508619773526495
"US National",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.0986985566870801
"US National",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.150071829086136
"US National",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.185429272989887
"US National",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.157621109477343
"US National",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.117418990297501
"US National",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0662677681945513
"US National",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.0388476020302406
"US National",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.0350057494850416
"US National",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.0246348001508852
"US National",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.013231737082546
"US National",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.00958983943859126
"US National",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.0073418979322097
"US National",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.00178602088656341
"US National",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.0017931524939197
"US National",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.00175433820376681
"US National",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.00113430598958851
"US National",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.000784390977519489
"US National",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.000139022288010996
"US National",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",2.92967294897149e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.000265958670343953
"US National",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.000646824348423076
"US National",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.000145785521450466
"US National",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",2.3973745698046e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",2.28036079762964e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",2.30421202260162e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",2.27400237888441e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",2.27467169669371e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",2.29315057129557e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",2.29051480559751e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",2.27275337129195e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",2.27606267585205e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",2.30609173881801e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",2.27714680766382e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",2.27319956989816e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",2.2848849418625e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",2.29954345446285e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",2.27363738626527e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",2.27553873870138e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",2.29751655478991e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",2.2857472958706e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",2.27264991693875e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",2.27616218786323e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",2.30872010553217e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",2.27421505325953e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",2.27442106909289e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",2.2896247678277e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",2.29418656965316e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",2.27303304761578e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",2.27508016189876e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",2.30258098746808e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",2.28113861791482e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",2.27328450918495e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",2.28167705843585e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",2.30289698851101e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",2.27373984395481e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",2.27490823701138e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",2.29397529419507e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",2.28962568772107e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",2.27267018699503e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",2.27449201360556e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",2.30830724932926e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",2.27639497845814e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",2.27409575977736e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",2.28625523598704e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",2.29783325719628e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",2.27340914699625e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",2.27407662143091e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",2.29890590078105e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",2.28541575314426e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",2.27310732694765e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",2.27868128092169e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",2.30619203911635e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",2.27401518461605e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",2.27406547081933e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",2.29041788335831e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",2.29358144841279e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",2.27300726459837e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",2.27498577054533e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",2.30354538411421e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",2.2803088354446e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",2.27369228673091e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",2.28292564021306e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",2.30152306419307e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",2.27375252540403e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",2.27390750345835e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",2.29427197786567e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",2.28973231976498e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",2.27303166330933e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",2.27656819948912e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",2.3073767105071e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",2.27543918770399e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",2.27320474071275e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",2.28672809653891e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",2.29768134545935e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",2.27339709777838e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",2.27514174254462e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",2.29930987445262e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",2.28418984118375e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",2.27308290942788e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",2.27951942671123e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",2.30532418677619e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",2.2740536748084e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",2.27362594192551e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",2.29094104958808e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",2.29343443858175e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",2.27330782669432e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",2.27627293114009e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",2.30351919699398e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",2.27940009461273e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",2.27306708566775e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",2.28231550830118e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",2.30199357484545e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",2.27376886083045e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",2.2750694054955e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",2.29543929693346e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",2.27392090765054e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",1.99177439851595e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",0.000297471604279327
"US National",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",0.000486876234961083
"US National",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",0.000257520759599169
"US National",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",0.000360762646717281
"US National",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.000853260323535981
"US National",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.00124135447965559
"US National",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.00128611310088345
"US National",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.00130476185697975
"US National",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.00177318831364352
"US National",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.00138753571157142
"US National",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.00116208308372803
"US National",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.00240230402886251
"US National",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.00914302660961787
"US National",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0257606499981646
"US National",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0520651191015019
"US National",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0861958281881127
"US National",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.121888799997419
"US National",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.141378906505677
"US National",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.130783210316437
"US National",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.100871025603149
"US National",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.0743411726610425
"US National",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.0562395325425984
"US National",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.041773111924555
"US National",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.0336938340803085
"US National",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.0263927311086626
"US National",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.0210364039042834
"US National",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.0150182079074096
"US National",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.0103079637145157
"US National",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.00811966522411294
"US National",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.00626454513862279
"US National",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.0048276018115517
"US National",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.00350292962644352
"US National",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.00306553378399665
"US National",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.00344785311334366
"US National",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.00237249185011277
"US National",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.00237182849095336
"US National",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.00228874362972245
"US National",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.000836590784390913
"US National",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.000101315168407106
"US National",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",6.59110409808168e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.000301765544456731
"US National",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.000488743178533171
"US National",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.000216346920846076
"US National",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",4.19886054912446e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",2.32781484902051e-05
