"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-11,1,2015-01-18,"pmf","[3.0,3.1)",2.27596337513742e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.1,3.2)",2.28243380381654e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.2,3.3)",2.29119017196714e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.3,3.4)",2.27656024981726e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.4,3.5)",2.28932486300541e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.5,3.6)",3.74020230965869e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[3.6,3.7)",0.000730620143887228
"US National",2015-01-11,1,2015-01-18,"pmf","[3.7,3.8)",0.00722780958685933
"US National",2015-01-11,1,2015-01-18,"pmf","[3.8,3.9)",0.0154949950532001
"US National",2015-01-11,1,2015-01-18,"pmf","[3.9,4.0)",0.0117954863636852
"US National",2015-01-11,1,2015-01-18,"pmf","[4.0,4.1)",0.0172512426814747
"US National",2015-01-11,1,2015-01-18,"pmf","[4.1,4.2)",0.0420487282998629
"US National",2015-01-11,1,2015-01-18,"pmf","[4.2,4.3)",0.0813996753852178
"US National",2015-01-11,1,2015-01-18,"pmf","[4.3,4.4)",0.137207169833036
"US National",2015-01-11,1,2015-01-18,"pmf","[4.4,4.5)",0.160528439710531
"US National",2015-01-11,1,2015-01-18,"pmf","[4.5,4.6)",0.133982257959
"US National",2015-01-11,1,2015-01-18,"pmf","[4.6,4.7)",0.115946237410592
"US National",2015-01-11,1,2015-01-18,"pmf","[4.7,4.8)",0.100833840824418
"US National",2015-01-11,1,2015-01-18,"pmf","[4.8,4.9)",0.0629972431503081
"US National",2015-01-11,1,2015-01-18,"pmf","[4.9,5.0)",0.0419605114522676
"US National",2015-01-11,1,2015-01-18,"pmf","[5.0,5.1)",0.0179189721182564
"US National",2015-01-11,1,2015-01-18,"pmf","[5.1,5.2)",0.00474221991835281
"US National",2015-01-11,1,2015-01-18,"pmf","[5.2,5.3)",0.00502668852648253
"US National",2015-01-11,1,2015-01-18,"pmf","[5.3,5.4)",0.0106382674648539
"US National",2015-01-11,1,2015-01-18,"pmf","[5.4,5.5)",0.0161600321734197
"US National",2015-01-11,1,2015-01-18,"pmf","[5.5,5.6)",0.0107873682991492
"US National",2015-01-11,1,2015-01-18,"pmf","[5.6,5.7)",0.00265506109999905
"US National",2015-01-11,1,2015-01-18,"pmf","[5.7,5.8)",0.000169731739766998
"US National",2015-01-11,1,2015-01-18,"pmf","[5.8,5.9)",2.422992982361e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[5.9,6.0)",2.2766051463993e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.0,6.1)",2.28393761570641e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.1,6.2)",2.2888418249753e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.2,6.3)",2.27712043756369e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.3,6.4)",2.28593969602128e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.4,6.5)",2.28631750100498e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.5,6.6)",2.27763749153447e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.6,6.7)",2.28789168382197e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.7,6.8)",2.28378392032925e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.8,6.9)",2.27826813119612e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[6.9,7.0)",2.28990810806311e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.0,7.1)",2.28115144179065e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.1,7.2)",2.27856749387841e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.2,7.3)",2.29244194559761e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.3,7.4)",2.27849860845753e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.4,7.5)",2.27916950341782e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.5,7.6)",2.29411633602415e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.6,7.7)",2.27616457072529e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.7,7.8)",2.27904946476325e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.8,7.9)",2.29741934712375e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[7.9,8.0)",2.27462423857557e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.0,8.1)",2.28013866414756e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.1,8.2)",2.29448108282989e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.2,8.3)",2.27556881078827e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.3,8.4)",2.2815590816435e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.4,8.5)",2.29241383245609e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.5,8.6)",2.27615151053348e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.6,8.7)",2.28348107126694e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.7,8.8)",2.28948325844866e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.8,8.9)",2.27696560374743e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[8.9,9.0)",2.28545040942562e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.0,9.1)",2.28694153079068e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.1,9.2)",2.27749316893863e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.2,9.3)",2.28740031755597e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.3,9.4)",2.28442762008948e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.4,9.5)",2.27814517884005e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.5,9.6)",2.28938614291529e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.6,9.7)",2.28177543092647e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.7,9.8)",2.27849131461934e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.8,9.9)",2.2919248335982e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[9.9,10.0)",2.27912150532356e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.0,10.1)",2.27909233103364e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.1,10.2)",2.29357086301217e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.2,10.3)",2.27677906509284e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.3,10.4)",2.27900920965109e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.4,10.5)",2.29678537596183e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.5,10.6)",2.27488683442769e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.6,10.7)",2.2799353820862e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.7,10.8)",2.29512016940654e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.8,10.9)",2.27536144277977e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[10.9,11.0)",2.28113385862817e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.0,11.1)",2.29302479708995e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.1,11.2)",2.27593955033763e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.2,11.3)",2.2830267867185e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.3,11.4)",2.29012864741661e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.4,11.5)",2.27680245121247e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.5,11.6)",2.28496968725668e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.6,11.7)",2.28756291930367e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.7,11.8)",2.27736482213807e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.8,11.9)",2.28691013632726e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[11.9,12.0)",2.28507226840912e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.0,12.1)",2.27801789499662e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.1,12.2)",2.28887176189803e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.2,12.3)",2.28239778938667e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.3,12.4)",2.27840547504629e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.4,12.5)",2.29139708949157e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.5,12.6)",2.27974879761659e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.6,12.7)",2.27900835820388e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.7,12.8)",2.29302663670224e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.8,12.9)",2.27595496482889e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[12.9,13.0)",2.21255629836687e-05
"US National",2015-01-11,1,2015-01-18,"pmf","[13.0,100.0)",2.05722586802817e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.0,0.1)",1.74690512578442e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.1,0.2)",2.20690167436815e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.2,0.3)",2.28568559961221e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.3,0.4)",2.28065447962359e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.4,0.5)",2.28273760542823e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.5,0.6)",2.28162168306485e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.6,0.7)",2.28256537891259e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.7,0.8)",2.28944677724757e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.8,0.9)",2.28078331771564e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[0.9,1.0)",2.28325956645875e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.0,1.1)",2.28146176456755e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.1,1.2)",2.28248750552468e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.2,1.3)",2.288451179019e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.3,1.4)",2.28109847183105e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.4,1.5)",2.28411795142868e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.5,1.6)",2.28140920042551e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.6,1.7)",2.28936801338178e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.7,1.8)",2.64036022381376e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.8,1.9)",8.12737289090975e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[1.9,2.0)",0.000299850983635789
"US National",2015-01-11,2,2015-01-25,"pmf","[2.0,2.1)",0.000442537130341084
"US National",2015-01-11,2,2015-01-25,"pmf","[2.1,2.2)",0.000228166249892912
"US National",2015-01-11,2,2015-01-25,"pmf","[2.2,2.3)",5.30438787715735e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[2.3,2.4)",2.42853273889616e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[2.4,2.5)",2.29678782631115e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[2.5,2.6)",2.70066066679584e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[2.6,2.7)",9.29273386483528e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[2.7,2.8)",0.000550851619877268
"US National",2015-01-11,2,2015-01-25,"pmf","[2.8,2.9)",0.00199759293768135
"US National",2015-01-11,2,2015-01-25,"pmf","[2.9,3.0)",0.00440989716618655
"US National",2015-01-11,2,2015-01-25,"pmf","[3.0,3.1)",0.00692244689020669
"US National",2015-01-11,2,2015-01-25,"pmf","[3.1,3.2)",0.00961511357421982
"US National",2015-01-11,2,2015-01-25,"pmf","[3.2,3.3)",0.0159687945793634
"US National",2015-01-11,2,2015-01-25,"pmf","[3.3,3.4)",0.027709574825656
"US National",2015-01-11,2,2015-01-25,"pmf","[3.4,3.5)",0.0416469472424976
"US National",2015-01-11,2,2015-01-25,"pmf","[3.5,3.6)",0.0569437602015729
"US National",2015-01-11,2,2015-01-25,"pmf","[3.6,3.7)",0.0714923607172334
"US National",2015-01-11,2,2015-01-25,"pmf","[3.7,3.8)",0.0822654021145329
"US National",2015-01-11,2,2015-01-25,"pmf","[3.8,3.9)",0.0884957790936254
"US National",2015-01-11,2,2015-01-25,"pmf","[3.9,4.0)",0.0919893504235056
"US National",2015-01-11,2,2015-01-25,"pmf","[4.0,4.1)",0.0938010844555047
"US National",2015-01-11,2,2015-01-25,"pmf","[4.1,4.2)",0.0887659568972572
"US National",2015-01-11,2,2015-01-25,"pmf","[4.2,4.3)",0.0753850187623418
"US National",2015-01-11,2,2015-01-25,"pmf","[4.3,4.4)",0.0598821448811033
"US National",2015-01-11,2,2015-01-25,"pmf","[4.4,4.5)",0.0487930270474854
"US National",2015-01-11,2,2015-01-25,"pmf","[4.5,4.6)",0.0380049948830636
"US National",2015-01-11,2,2015-01-25,"pmf","[4.6,4.7)",0.0268455685568228
"US National",2015-01-11,2,2015-01-25,"pmf","[4.7,4.8)",0.0190239647772961
"US National",2015-01-11,2,2015-01-25,"pmf","[4.8,4.9)",0.0136952669904875
"US National",2015-01-11,2,2015-01-25,"pmf","[4.9,5.0)",0.0104019662199602
"US National",2015-01-11,2,2015-01-25,"pmf","[5.0,5.1)",0.00782025162827927
"US National",2015-01-11,2,2015-01-25,"pmf","[5.1,5.2)",0.00533612503611161
"US National",2015-01-11,2,2015-01-25,"pmf","[5.2,5.3)",0.00353120524059596
"US National",2015-01-11,2,2015-01-25,"pmf","[5.3,5.4)",0.00259799246607312
"US National",2015-01-11,2,2015-01-25,"pmf","[5.4,5.5)",0.00133253977079646
"US National",2015-01-11,2,2015-01-25,"pmf","[5.5,5.6)",0.000412536787357697
"US National",2015-01-11,2,2015-01-25,"pmf","[5.6,5.7)",0.000336913166500965
"US National",2015-01-11,2,2015-01-25,"pmf","[5.7,5.8)",0.000444412369340878
"US National",2015-01-11,2,2015-01-25,"pmf","[5.8,5.9)",0.000227938882089337
"US National",2015-01-11,2,2015-01-25,"pmf","[5.9,6.0)",5.29971089340746e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.0,6.1)",2.42408849029662e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.1,6.2)",2.28756220814222e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.2,6.3)",2.2812239895978e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.3,6.4)",2.2825234672855e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.4,6.5)",2.28586104738899e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.5,6.6)",2.2817458686102e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.6,6.7)",2.28631368599396e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.7,6.8)",2.28106829171027e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.8,6.9)",2.28254957580917e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[6.9,7.0)",2.28474764597897e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.0,7.1)",2.2820018230085e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.1,7.2)",2.28735259363437e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.2,7.3)",2.28090935749078e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.3,7.4)",2.28256087056978e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.4,7.5)",2.28366898711796e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.5,7.6)",2.28222678870835e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.6,7.7)",2.28841983519226e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.7,7.8)",2.280756051023e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.8,7.9)",2.28257238413752e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[7.9,8.0)",2.28261077820544e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.0,8.1)",2.28239708784423e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.1,8.2)",2.28941489410151e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.2,8.3)",2.28064571758827e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.3,8.4)",2.28262443068849e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.4,8.5)",2.28171139672913e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.5,8.6)",2.28251409336561e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.6,8.7)",2.28997380544601e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.7,8.8)",2.28060634894674e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.8,8.9)",2.28294862561945e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[8.9,9.0)",2.28153284058713e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.0,9.1)",2.28253865164386e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.1,9.2)",2.2887556590958e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.2,9.3)",2.28094933292812e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.3,9.4)",2.28386117000983e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.4,9.5)",2.28140307514825e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.5,9.6)",2.28255306802658e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.6,9.7)",2.2875999134814e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.7,9.8)",2.28130476072216e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.8,9.9)",2.28482327692957e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[9.9,10.0)",2.28125636867666e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.0,10.1)",2.28255638927802e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.1,10.2)",2.28649226751225e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.2,10.3)",2.28161874987544e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.3,10.4)",2.28583742117765e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.4,10.5)",2.28109296879315e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.5,10.6)",2.28254940905068e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.6,10.7)",2.28541842855027e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.7,10.8)",2.28187545686584e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.8,10.9)",2.2867906080957e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[10.9,11.0)",2.28096577719781e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.0,11.1)",2.28254338444455e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.1,11.2)",2.28436410403253e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.2,11.3)",2.28208344097976e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.3,11.4)",2.28771957686422e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.4,11.5)",2.28083451267932e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.5,11.6)",2.28254957255965e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.6,11.7)",2.28331500130216e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.7,11.8)",2.28231214920381e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.8,11.9)",2.28860403377455e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[11.9,12.0)",2.280716131128e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.0,12.1)",2.28257923042087e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.1,12.2)",2.28225682779625e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.2,12.3)",2.28253164126925e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.3,12.4)",2.2894907671318e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.4,12.5)",2.28063887384067e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.5,12.6)",2.28272635767685e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.6,12.7)",2.28163494049492e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.7,12.8)",2.28244066446113e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.8,12.9)",2.2801481329294e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[12.9,13.0)",2.14027880967829e-05
"US National",2015-01-11,2,2015-01-25,"pmf","[13.0,100.0)",2.13189698724676e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.0,0.1)",1.66110398195397e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.1,0.2)",2.14652576125837e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.2,0.3)",2.26908805254137e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.3,0.4)",2.28270665765719e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.4,0.5)",2.28288391890114e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.5,0.6)",2.28308044172819e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.6,0.7)",2.28305151227927e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.7,0.8)",2.28293692578842e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.8,0.9)",2.28319955996141e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[0.9,1.0)",2.28290765829385e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.0,1.1)",2.28371391403238e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.1,1.2)",2.28348025229611e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.2,1.3)",2.2869276786999e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.3,1.4)",2.3481702715391e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.4,1.5)",3.3786092906537e-05
"US National",2015-01-11,3,2015-02-01,"pmf","[1.5,1.6)",0.000107698305870291
"US National",2015-01-11,3,2015-02-01,"pmf","[1.6,1.7)",0.000290953594779029
"US National",2015-01-11,3,2015-02-01,"pmf","[1.7,1.8)",0.000418678885140587
"US National",2015-01-11,3,2015-02-01,"pmf","[1.8,1.9)",0.000486226877418309
"US National",2015-01-11,3,2015-02-01,"pmf","[1.9,2.0)",0.000912898408834524
"US National",2015-01-11,3,2015-02-01,"pmf","[2.0,2.1)",0.00139039794472953
"US National",2015-01-11,3,2015-02-01,"pmf","[2.1,2.2)",0.0016429942094612
"US National",2015-01-11,3,2015-02-01,"pmf","[2.2,2.3)",0.00197792596220519
"US National",2015-01-11,3,2015-02-01,"pmf","[2.3,2.4)",0.0024346425144796
"US National",2015-01-11,3,2015-02-01,"pmf","[2.4,2.5)",0.00398215315257083
"US National",2015-01-11,3,2015-02-01,"pmf","[2.5,2.6)",0.00697222002588907
"US National",2015-01-11,3,2015-02-01,"pmf","[2.6,2.7)",0.0109302308776875
"US National",2015-01-11,3,2015-02-01,"pmf","[2.7,2.8)",0.0167427223728745
"US National",2015-01-11,3,2015-02-01,"pmf","[2.8,2.9)",0.0257833139670209
"US National",2015-01-11,3,2015-02-01,"pmf","[2.9,3.0)",0.0374900277848514
"US National",2015-01-11,3,2015-02-01,"pmf","[3.0,3.1)",0.0499708080158583
"US National",2015-01-11,3,2015-02-01,"pmf","[3.1,3.2)",0.0625683380105618
"US National",2015-01-11,3,2015-02-01,"pmf","[3.2,3.3)",0.072543655879649
"US National",2015-01-11,3,2015-02-01,"pmf","[3.3,3.4)",0.0795957128414149
"US National",2015-01-11,3,2015-02-01,"pmf","[3.4,3.5)",0.0837364732469542
"US National",2015-01-11,3,2015-02-01,"pmf","[3.5,3.6)",0.0837819868481967
"US National",2015-01-11,3,2015-02-01,"pmf","[3.6,3.7)",0.0798422569443532
"US National",2015-01-11,3,2015-02-01,"pmf","[3.7,3.8)",0.0717056876831715
"US National",2015-01-11,3,2015-02-01,"pmf","[3.8,3.9)",0.0616494983882282
"US National",2015-01-11,3,2015-02-01,"pmf","[3.9,4.0)",0.0524676747725158
"US National",2015-01-11,3,2015-02-01,"pmf","[4.0,4.1)",0.0436407478728253
"US National",2015-01-11,3,2015-02-01,"pmf","[4.1,4.2)",0.0355207447243588
"US National",2015-01-11,3,2015-02-01,"pmf","[4.2,4.3)",0.0290628588364407
"US National",2015-01-11,3,2015-02-01,"pmf","[4.3,4.4)",0.0234127638599753
"US National",2015-01-11,3,2015-02-01,"pmf","[4.4,4.5)",0.0176245017036163
