"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[3.4,3.5)",0.116181073195897
"US National",2016-03-06,1,2016-03-13,"pmf","[3.5,3.6)",0.110496391360437
"US National",2016-03-06,1,2016-03-13,"pmf","[3.6,3.7)",0.0931901144746317
"US National",2016-03-06,1,2016-03-13,"pmf","[3.7,3.8)",0.0731603405690456
"US National",2016-03-06,1,2016-03-13,"pmf","[3.8,3.9)",0.0518346023466909
"US National",2016-03-06,1,2016-03-13,"pmf","[3.9,4.0)",0.03835512640858
"US National",2016-03-06,1,2016-03-13,"pmf","[4.0,4.1)",0.0321210019902436
"US National",2016-03-06,1,2016-03-13,"pmf","[4.1,4.2)",0.0264118360242828
"US National",2016-03-06,1,2016-03-13,"pmf","[4.2,4.3)",0.0183791202622344
"US National",2016-03-06,1,2016-03-13,"pmf","[4.3,4.4)",0.0110783574890242
"US National",2016-03-06,1,2016-03-13,"pmf","[4.4,4.5)",0.00710809241291114
"US National",2016-03-06,1,2016-03-13,"pmf","[4.5,4.6)",0.00626720297368051
"US National",2016-03-06,1,2016-03-13,"pmf","[4.6,4.7)",0.00651284557010426
"US National",2016-03-06,1,2016-03-13,"pmf","[4.7,4.8)",0.00546981419489985
"US National",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",0.00331183838501522
"US National",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",0.00158135582716527
"US National",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",0.000997528533745538
"US National",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",0.000438824117880128
"US National",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",8.69109092752997e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",2.57100306021445e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",2.29138068161991e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",2.28178984548085e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",2.28534642182289e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",2.2817155885796e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",2.282935159785e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",2.28725839888521e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",2.28197687132449e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",2.28606580495684e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",2.28160785217496e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",2.28297854944921e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",2.2863579732723e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",2.28215533061529e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",2.28682565941622e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",2.28148527683658e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",2.28300840490405e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",2.28549966500228e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",2.2823576740746e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",2.28763399688254e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",2.2813518418817e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",2.28302156068363e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",2.28467202228158e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",2.2825425999954e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",2.28846336265538e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",2.28121975923197e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",2.28303106604141e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",2.28386392386508e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",2.28268612476475e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",2.28920403318858e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",2.28112961804714e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",2.28304576871336e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",2.28306424862036e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",2.28280664672795e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",2.28989838942602e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",2.28102055606749e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",2.28307451656697e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",2.28226187528353e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",2.28298651642393e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",2.29052729722008e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",2.28092901060117e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",2.28322860511787e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",2.28201958993609e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",2.28302232411775e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",2.28982362839e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",2.28120241660551e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",2.28386770134432e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",2.28189799031393e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",2.28303041604606e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",2.28895584615088e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",2.28149422392306e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",2.28460852852033e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",2.28177433166249e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",2.28302049545992e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",2.28812751941635e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",2.28173937612135e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",2.28531751963696e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",2.28166265634578e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",2.28299993234817e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",2.28732752568274e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",2.28194353090052e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",2.28600030979675e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",2.28155858950421e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",2.28297757448437e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",2.28654474376129e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",2.28214232877357e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",2.28666709293593e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",2.28146803974067e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",2.2829622697172e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",2.28576805242566e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",2.28234938857342e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",2.28731455754017e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",2.28140754214183e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",2.28296747071311e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",2.2849743206852e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",2.28238396592896e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",2.27921626166775e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",2.142350674764e-05
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",2.12925821278393e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",1.59438835775159e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",2.07725146014432e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",2.2494732878522e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",2.28002240987775e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",2.28304802757811e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",2.2836283194996e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",2.30031524903943e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",2.56010846137612e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",4.78506442637553e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.000150756397329863
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.0003802315463916
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.000612437142665689
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.000656646146624756
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.000558476406125499
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.000430083896153951
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.000274610615819715
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.000231829558136092
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.000479189834456829
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.00106097272456242
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.00209018523836451
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0037160016089559
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.00574089056198211
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.00799042096423825
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0105245239576149
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0147451990525933
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0229189182822731
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0347760534635953
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.047293083794251
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0576189808250552
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0656984878438875
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0716557317734865
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.075825500347268
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.0789979530750205
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.0788544475290011
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.0735024619563605
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.065136446545559
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.0552107892909789
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.044426652796327
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.0349199782525165
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.0279244803198416
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.0222613670558434
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.0179146501598969
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.0153760900425158
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.0136032722597526
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.0114478158707046
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00867563182029767
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00604925612422019
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.0044352595339715
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00357257874167978
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00281039967997849
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.00204776666765268
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.00152772250505101
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00135013824438332
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00122260917072913
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.000851287711401991
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.000399250295546285
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.000124373583039495
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",3.87478516595927e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",2.43242878336389e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",2.29032503623659e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",2.28337623717366e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",2.28310736307943e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",2.28328422795212e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",2.28331728254643e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",2.28369404260262e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",2.2834466910621e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",2.28368999794867e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",2.28322068596223e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",2.28329689118694e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",2.28306462819473e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",2.28325612194183e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",2.28307997640544e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",2.28323765176009e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",2.28309235811859e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",2.28322487475026e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",2.28311191434663e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",2.28320640355846e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",2.28312537659839e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",2.28319150726514e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",2.28314474485944e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",2.28317333112606e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",2.28316118224194e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",2.28315563358527e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",2.2831787787955e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",2.28313818387199e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",2.28319848308352e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",2.28311853427983e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",2.28321460357308e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",2.28310627651856e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",2.28329485979799e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",2.2833454240995e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",2.28373720415313e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",2.28343986244609e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",2.28364343239089e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",2.2831973750064e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",2.28329226870078e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",2.28306860189653e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",2.28325380405711e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",2.28307923963126e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",2.28323894727058e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",2.2830959000852e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",2.28322231835729e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",2.28311082201125e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",2.28320675587984e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",2.28312887412223e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",2.28318953495534e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",2.28314517133468e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",2.28317254079948e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",2.28316255327846e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",2.28315512706731e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",2.28318230134222e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",2.28313624272167e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",2.28319718682978e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",2.28311885069633e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",2.28322085422347e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",2.28310575210533e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",2.28329888674726e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",2.28337344284417e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",2.28379753690637e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",2.28342897926608e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",2.28358775008159e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",2.28317781441412e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",2.28329223885628e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",2.28306912225045e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",2.28325008973183e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",2.28307053957834e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",2.28287525662791e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",2.27673739925779e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",2.22531242133315e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",1.98274265017773e-05
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",2.33826968701846e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",1.59462056907954e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",2.07767994726654e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",2.2495745234601e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",2.28005636271324e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",2.28307738202404e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",2.28313943289651e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",2.28327345378538e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",2.28456668739245e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",2.3290097237225e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",3.10327453215822e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",9.53753652161381e-05
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.000357404973592768
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.000878871352716136
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.00124799913841811
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.001102665695532
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.000846043414177134
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.000928707407826199
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.00151662005455759
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.00300994356359903
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.00562658113008402
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.00890486896227459
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.0126928971842154
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.0177356875066863
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.0244735961272835
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.0329950399601111
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0418994098443985
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.0508303306116622
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0606116711496218
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.0682922269701724
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.0718792181615444
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.0736908662374875
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.0722733018598951
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.0661620650416723
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.0583064680779114
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.0497336144586911
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.0408143071789487
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.0341087073666965
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.0301882710471366
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.0265316097051719
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.0218781177335563
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.0177013865173968
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.0151763686223011
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.0141082261333669
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.013260945098942
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.0114090880956173
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00905756433375908
