"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-03,1,2013-11-10,"pmf","[5.7,5.8)",2.2766247653556e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[5.8,5.9)",2.31984028034786e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[5.9,6.0)",2.27942810217018e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.0,6.1)",2.27003997944395e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.1,6.2)",2.26378696891793e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.2,6.3)",2.28809130921586e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.3,6.4)",2.31053445993661e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.4,6.5)",2.27881133732688e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.5,6.6)",2.27418178362717e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.6,6.7)",2.26857088917959e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.7,6.8)",2.30165829507725e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.8,6.9)",2.29551860351052e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[6.9,7.0)",2.27839239901124e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.0,7.1)",2.27464055536008e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.1,7.2)",2.27275557846246e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.2,7.3)",2.31934478428408e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.3,7.4)",2.28476683824758e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.4,7.5)",2.27228166688892e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.5,7.6)",2.26305057051047e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.6,7.7)",2.26727900622829e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.7,7.8)",2.3183711060978e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.8,7.9)",2.28582771554658e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[7.9,8.0)",2.27717083437729e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.0,8.1)",2.27233089884761e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.1,8.2)",2.29522732830601e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.2,8.3)",2.30327765887193e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.3,8.4)",2.27511734596343e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.4,8.5)",2.26990668345319e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.5,8.6)",2.27072902102264e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.6,8.7)",2.31104175623913e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.7,8.8)",2.29294033783603e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.8,8.9)",2.27451978966868e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[8.9,9.0)",2.26518752103135e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.0,9.1)",2.26626539632018e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.1,9.2)",2.31949521972781e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.2,9.3)",2.28645488914619e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.3,9.4)",2.278775032282e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.4,9.5)",2.27396888251991e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.5,9.6)",2.28841907953913e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.6,9.7)",2.31070312844644e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.7,9.8)",2.27736686131626e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.8,9.9)",2.2679882203645e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[9.9,10.0)",2.26232608017389e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.0,10.1)",2.30115462144973e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.1,10.2)",2.30074033193994e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.2,10.3)",2.27784780507216e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.3,10.4)",2.27269158950942e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.4,10.5)",2.26883180811522e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.5,10.6)",2.31491085262965e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.6,10.7)",2.28493025477818e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.7,10.8)",2.27645536313199e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.8,10.9)",2.27350610265894e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[10.9,11.0)",2.28026608782685e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.0,11.1)",2.3177630103044e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.1,11.2)",2.27960723900652e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.2,11.3)",2.27022463426014e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.3,11.4)",2.26109241653239e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.4,11.5)",2.28036395918151e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.5,11.6)",2.31497385409442e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.6,11.7)",2.28364317287175e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.7,11.8)",2.27596230975789e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.8,11.9)",2.27220328972597e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[11.9,12.0)",2.30765412147045e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.0,12.1)",2.29310185827242e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.1,12.2)",2.27305611098392e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.2,12.3)",2.26831972901521e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.3,12.4)",2.27012734700537e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.4,12.5)",2.3238533231807e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.5,12.6)",2.28207831247398e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.6,12.7)",2.27245509840682e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.7,12.8)",2.26467481476468e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.8,12.9)",2.27958400931443e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[12.9,13.0)",2.31024662713615e-05
"US National",2013-11-03,1,2013-11-10,"pmf","[13.0,100.0)",2.00991046444406e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.0,0.1)",1.72377330969736e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.1,0.2)",3.25246467223773e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.2,0.3)",0.000106232492190202
"US National",2013-11-03,2,2013-11-17,"pmf","[0.3,0.4)",0.000301609640998562
"US National",2013-11-03,2,2013-11-17,"pmf","[0.4,0.5)",0.00047068759225197
"US National",2013-11-03,2,2013-11-17,"pmf","[0.5,0.6)",0.000501942108221996
"US National",2013-11-03,2,2013-11-17,"pmf","[0.6,0.7)",0.000440279658930434
"US National",2013-11-03,2,2013-11-17,"pmf","[0.7,0.8)",0.000239920008998494
"US National",2013-11-03,2,2013-11-17,"pmf","[0.8,0.9)",7.61843558344093e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[0.9,1.0)",3.89220398254336e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[1.0,1.1)",0.000108475295927616
"US National",2013-11-03,2,2013-11-17,"pmf","[1.1,1.2)",0.000361664684609251
"US National",2013-11-03,2,2013-11-17,"pmf","[1.2,1.3)",0.000998430354925018
"US National",2013-11-03,2,2013-11-17,"pmf","[1.3,1.4)",0.00285801514522516
"US National",2013-11-03,2,2013-11-17,"pmf","[1.4,1.5)",0.00746951167959659
"US National",2013-11-03,2,2013-11-17,"pmf","[1.5,1.6)",0.019216960945924
"US National",2013-11-03,2,2013-11-17,"pmf","[1.6,1.7)",0.0464091512922484
"US National",2013-11-03,2,2013-11-17,"pmf","[1.7,1.8)",0.0883709373189504
"US National",2013-11-03,2,2013-11-17,"pmf","[1.8,1.9)",0.121512874394855
"US National",2013-11-03,2,2013-11-17,"pmf","[1.9,2.0)",0.122369008294296
"US National",2013-11-03,2,2013-11-17,"pmf","[2.0,2.1)",0.10165829064339
"US National",2013-11-03,2,2013-11-17,"pmf","[2.1,2.2)",0.0804901961913321
"US National",2013-11-03,2,2013-11-17,"pmf","[2.2,2.3)",0.0703384196995626
"US National",2013-11-03,2,2013-11-17,"pmf","[2.3,2.4)",0.0700141652027075
"US National",2013-11-03,2,2013-11-17,"pmf","[2.4,2.5)",0.0672679865552727
"US National",2013-11-03,2,2013-11-17,"pmf","[2.5,2.6)",0.056636158446298
"US National",2013-11-03,2,2013-11-17,"pmf","[2.6,2.7)",0.042548072131844
"US National",2013-11-03,2,2013-11-17,"pmf","[2.7,2.8)",0.028818031405867
"US National",2013-11-03,2,2013-11-17,"pmf","[2.8,2.9)",0.0184625946421041
"US National",2013-11-03,2,2013-11-17,"pmf","[2.9,3.0)",0.0125707225817875
"US National",2013-11-03,2,2013-11-17,"pmf","[3.0,3.1)",0.00916111432033294
"US National",2013-11-03,2,2013-11-17,"pmf","[3.1,3.2)",0.00711282751876868
"US National",2013-11-03,2,2013-11-17,"pmf","[3.2,3.3)",0.00630797823365905
"US National",2013-11-03,2,2013-11-17,"pmf","[3.3,3.4)",0.00557098651165925
"US National",2013-11-03,2,2013-11-17,"pmf","[3.4,3.5)",0.00377565566656387
"US National",2013-11-03,2,2013-11-17,"pmf","[3.5,3.6)",0.00176943729597368
"US National",2013-11-03,2,2013-11-17,"pmf","[3.6,3.7)",0.00083752162622782
"US National",2013-11-03,2,2013-11-17,"pmf","[3.7,3.8)",0.000730525352076632
"US National",2013-11-03,2,2013-11-17,"pmf","[3.8,3.9)",0.000609856369846174
"US National",2013-11-03,2,2013-11-17,"pmf","[3.9,4.0)",0.000286837968159285
"US National",2013-11-03,2,2013-11-17,"pmf","[4.0,4.1)",8.10018175536144e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.1,4.2)",3.88450889132202e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.2,4.3)",0.000104117604201033
"US National",2013-11-03,2,2013-11-17,"pmf","[4.3,4.4)",0.000290836756569748
"US National",2013-11-03,2,2013-11-17,"pmf","[4.4,4.5)",0.00038732041171158
"US National",2013-11-03,2,2013-11-17,"pmf","[4.5,4.6)",0.000235401158884039
"US National",2013-11-03,2,2013-11-17,"pmf","[4.6,4.7)",7.46649643058735e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.7,4.8)",2.80057545349355e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.8,4.9)",2.30633434013217e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[4.9,5.0)",2.28305358164209e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.0,5.1)",2.28234249617417e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.1,5.2)",2.28316529506242e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.2,5.3)",2.2829404428686e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.3,5.4)",2.28483361401129e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.4,5.5)",2.28240997719092e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.5,5.6)",2.28294128492851e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.6,5.7)",2.2821173985056e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.7,5.8)",2.2826799768497e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.8,5.9)",2.28231797981992e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[5.9,6.0)",2.28250575447237e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.0,6.1)",2.28249177428499e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.1,6.2)",2.28233545046437e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.2,6.3)",2.28270023733757e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.3,6.4)",2.28261257308858e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.4,6.5)",2.28400134321582e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.5,6.6)",2.2827252348284e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.6,6.7)",2.28405503631453e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.7,6.8)",2.28227073779332e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.8,6.9)",2.28282678455761e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[6.9,7.0)",2.28219576056018e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.0,7.1)",2.28262232168667e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.1,7.2)",2.28238027495314e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.2,7.3)",2.28244302392066e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.3,7.4)",2.28254897567045e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.4,7.5)",2.28226902890481e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.5,7.6)",2.28280740318815e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.6,7.7)",2.28290278502136e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.7,7.8)",2.28482257086142e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.8,7.9)",2.28253572171626e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[7.9,8.0)",2.28327770501241e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.0,8.1)",2.28213650352451e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.1,8.2)",2.28273201933249e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.2,8.3)",2.28227107080934e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.3,8.4)",2.28255509556056e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.4,8.5)",2.28244625390941e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.5,8.6)",2.28238189671636e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.6,8.7)",2.28263039463545e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.7,8.8)",2.28241439774076e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.8,8.9)",2.28339742989466e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[8.9,9.0)",2.28287572927109e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.0,9.1)",2.28461988683637e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.1,9.2)",2.28236738791593e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.2,9.3)",2.28290289039229e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.3,9.4)",2.28213675147614e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.4,9.5)",2.28266637590692e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.5,9.6)",2.28233396903186e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.6,9.7)",2.28248833293043e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.7,9.8)",2.2825065730493e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.8,9.9)",2.28230970187712e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[9.9,10.0)",2.28273491492498e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.0,10.1)",2.28269643341473e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.1,10.2)",2.28422128336198e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.2,10.3)",2.28267827807664e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.3,10.4)",2.2838604051397e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.4,10.5)",2.28222334019665e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.5,10.6)",2.28279399806931e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.6,10.7)",2.28222133867832e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.7,10.8)",2.28260757505007e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.8,10.9)",2.28239673297404e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[10.9,11.0)",2.28242582367092e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.0,11.1)",2.28256546263858e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.1,11.2)",2.28225307510642e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.2,11.3)",2.28284224173426e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.3,11.4)",2.28297915557853e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.4,11.5)",2.28506308008309e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.5,11.6)",2.2824744926578e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.6,11.7)",2.28303640744674e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.7,11.8)",2.28210027700517e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.8,11.9)",2.28271125777965e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[11.9,12.0)",2.28228809291357e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.0,12.1)",2.28253537168358e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.1,12.2)",2.28246247613614e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.2,12.3)",2.28236003664365e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.3,12.4)",2.28266147779401e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.4,12.5)",2.28249787386856e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.5,12.6)",2.28361917361758e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.6,12.7)",2.28278024728539e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.7,12.8)",2.28309850514891e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.8,12.9)",2.25626579453695e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[12.9,13.0)",2.06467211693743e-05
"US National",2013-11-03,2,2013-11-17,"pmf","[13.0,100.0)",2.21907334051018e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.0,0.1)",1.54945586138954e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.1,0.2)",2.09417923300273e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.2,0.3)",2.93371640697644e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.3,0.4)",6.48373658067485e-05
"US National",2013-11-03,3,2013-11-24,"pmf","[0.4,0.5)",0.000183212610943249
"US National",2013-11-03,3,2013-11-24,"pmf","[0.5,0.6)",0.000411177143712038
"US National",2013-11-03,3,2013-11-24,"pmf","[0.6,0.7)",0.000663608270097327
"US National",2013-11-03,3,2013-11-24,"pmf","[0.7,0.8)",0.000798327370931527
"US National",2013-11-03,3,2013-11-24,"pmf","[0.8,0.9)",0.000829532305145005
"US National",2013-11-03,3,2013-11-24,"pmf","[0.9,1.0)",0.000962849527191129
"US National",2013-11-03,3,2013-11-24,"pmf","[1.0,1.1)",0.00125298430867983
"US National",2013-11-03,3,2013-11-24,"pmf","[1.1,1.2)",0.00142966976914164
"US National",2013-11-03,3,2013-11-24,"pmf","[1.2,1.3)",0.00151836078368122
"US National",2013-11-03,3,2013-11-24,"pmf","[1.3,1.4)",0.00238027185637874
"US National",2013-11-03,3,2013-11-24,"pmf","[1.4,1.5)",0.00559906623557467
"US National",2013-11-03,3,2013-11-24,"pmf","[1.5,1.6)",0.0127676244383221
"US National",2013-11-03,3,2013-11-24,"pmf","[1.6,1.7)",0.02544134885758
"US National",2013-11-03,3,2013-11-24,"pmf","[1.7,1.8)",0.043876555732441
"US National",2013-11-03,3,2013-11-24,"pmf","[1.8,1.9)",0.0640087629632683
"US National",2013-11-03,3,2013-11-24,"pmf","[1.9,2.0)",0.0794203583690494
"US National",2013-11-03,3,2013-11-24,"pmf","[2.0,2.1)",0.0856450613230884
"US National",2013-11-03,3,2013-11-24,"pmf","[2.1,2.2)",0.0824294507456803
"US National",2013-11-03,3,2013-11-24,"pmf","[2.2,2.3)",0.0744383287180544
"US National",2013-11-03,3,2013-11-24,"pmf","[2.3,2.4)",0.0656175658656005
"US National",2013-11-03,3,2013-11-24,"pmf","[2.4,2.5)",0.0573560150663994
"US National",2013-11-03,3,2013-11-24,"pmf","[2.5,2.6)",0.0507102279512081
"US National",2013-11-03,3,2013-11-24,"pmf","[2.6,2.7)",0.0460089866484008
"US National",2013-11-03,3,2013-11-24,"pmf","[2.7,2.8)",0.042884625357432
"US National",2013-11-03,3,2013-11-24,"pmf","[2.8,2.9)",0.0400214628316671
"US National",2013-11-03,3,2013-11-24,"pmf","[2.9,3.0)",0.0363055251308884
"US National",2013-11-03,3,2013-11-24,"pmf","[3.0,3.1)",0.0317475529649495
"US National",2013-11-03,3,2013-11-24,"pmf","[3.1,3.2)",0.0273569867186939
"US National",2013-11-03,3,2013-11-24,"pmf","[3.2,3.3)",0.0240319332148414
"US National",2013-11-03,3,2013-11-24,"pmf","[3.3,3.4)",0.0208427859420398
"US National",2013-11-03,3,2013-11-24,"pmf","[3.4,3.5)",0.0165866687178322
"US National",2013-11-03,3,2013-11-24,"pmf","[3.5,3.6)",0.0121168046426125
"US National",2013-11-03,3,2013-11-24,"pmf","[3.6,3.7)",0.00895285140802843
"US National",2013-11-03,3,2013-11-24,"pmf","[3.7,3.8)",0.00747713378678739
"US National",2013-11-03,3,2013-11-24,"pmf","[3.8,3.9)",0.00675078645224701
"US National",2013-11-03,3,2013-11-24,"pmf","[3.9,4.0)",0.00588838921655244
"US National",2013-11-03,3,2013-11-24,"pmf","[4.0,4.1)",0.00462928517448748
"US National",2013-11-03,3,2013-11-24,"pmf","[4.1,4.2)",0.00312705082843175
"US National",2013-11-03,3,2013-11-24,"pmf","[4.2,4.3)",0.0018599345682175
"US National",2013-11-03,3,2013-11-24,"pmf","[4.3,4.4)",0.00112949956991022
"US National",2013-11-03,3,2013-11-24,"pmf","[4.4,4.5)",0.0007675024830553
