"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",2.28663741352748e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",2.27711525928806e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",2.28608191320283e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",2.28280458091721e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",2.27777817359146e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",2.28927588536533e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",2.2791447233966e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",2.27847475383047e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",2.29198807443371e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",2.27585590520889e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",2.27881401126886e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",2.29519264944524e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",2.27440540385702e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",2.27990730945667e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",2.29148993074986e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",2.27570437899718e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",2.28250970280339e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",2.2876920835512e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",2.27674115937726e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",2.28519176315805e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",2.28421404535843e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",2.27764285598365e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",2.28786949071726e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",2.28258636469248e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",2.68960750209129e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.00020228945041234
"US National",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.00168986051153786
"US National",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.00294545028933863
"US National",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.00113309135063575
"US National",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.000110231411658218
"US National",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",2.39526237421164e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",2.29336510808443e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",2.28178241285748e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",4.29001680996192e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.000954055744025964
"US National",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.00931900108798523
"US National",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.0294065978815941
"US National",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.0434075671547451
"US National",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.0408694726560598
"US National",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.0405408336059786
"US National",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.0689884602438031
"US National",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.111340831780662
"US National",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.123844494006036
"US National",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.128325282888879
"US National",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.139427798559859
"US National",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.124004375961132
"US National",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.0799136438855469
"US National",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.036378947873822
"US National",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.00996561971916972
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.0035180184594885
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00113164615849528
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",9.84772902570846e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",2.39292950900098e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",2.28353371215172e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",2.28669842377892e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",2.27700463995905e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",2.28597370656139e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",2.28321523356012e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",2.27779955648197e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",2.28868100750772e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",2.27962502709326e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",2.27833909947534e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",2.29188786279893e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",2.27594171594538e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",2.27868107811294e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",2.29520653324089e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",2.27449752214895e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",2.27987723977294e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",2.29164616983995e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",2.2756451119003e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",2.28213843614308e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",2.28832494444747e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",2.27664116688196e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",2.28483868462835e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",2.28443501089491e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",2.27749685940198e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",2.28790588048248e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",2.28083669080843e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",2.27828587396942e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",2.29049106792896e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",2.27740111454572e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",2.27846063837526e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",2.29429773362301e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",2.27485304918329e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",2.27943909662807e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",2.29300021126677e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",2.2752366894962e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",2.28131476854592e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",2.28949322311654e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",2.27620409586353e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",2.28386220323806e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",2.28589551336878e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",2.27721553803632e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",2.28661615192472e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",2.28218536121345e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",2.27787762421576e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",2.28982099862498e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",2.27854712833948e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",2.27863412702189e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",2.29244771029418e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",2.2756417523793e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",2.27736065868156e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",2.22500247402424e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",2.05122473904854e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",1.36277526716345e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",1.67415504332286e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",1.92328754088221e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",2.09192832763651e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",2.19401864064062e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",2.24556977198408e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",2.26942684105069e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",2.27863803457472e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",2.28222159030576e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",2.28364380056135e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",2.28436559144381e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",2.2846621830665e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",2.2845871065526e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",2.28421138816718e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",2.28366102957981e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",2.28313190220176e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",2.28271114413566e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",2.28245104074398e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",2.2823172635658e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",2.28228472091674e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",2.28235639439231e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",2.28264983176208e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",2.2838550674233e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",2.28894027203925e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",2.31146417968236e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",2.39763342118477e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",2.70872117969528e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",3.63571721858775e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",6.26043707346107e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.000123309291319926
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.000259705872700181
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.00051147454740173
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.000971049355990284
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.0016756995868665
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00275965507837038
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.00421152987866776
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.00619761699308362
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.00865083401471882
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.0117503284354184
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.0152809788179807
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0192192165269757
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.0229478707990758
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0260705480900699
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0277949561308518
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.0278118810691422
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0260474948071545
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0228483804891976
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.0190431230867227
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.0152591714060322
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0121987197085505
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.010050504588606
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.00887185386757219
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.00848632196952714
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.00868789577977254
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.00928126237097475
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0101188728373724
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0111841289369725
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0125671701335784
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0144993309305831
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0172395674366589
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0210062270570637
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.0258265347098525
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.0315323004178952
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.03766160223246
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0436422758824679
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.0487845741805004
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.0524252617899055
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.0540792561032034
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.0534040517714245
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.0504264044269455
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.0454552347869431
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.0390300837040638
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.0319766491421105
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.0249508266370831
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.0186474709947545
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.0133283730042149
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.00915864359771407
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.00600342509802192
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00375636683821232
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.002201584330113
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.00121423948125564
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.000613870145734357
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.000294005343287366
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.000132462576940495
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",6.36522491226936e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",3.59331652287013e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",2.6702203915044e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",2.38174902824435e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",2.30686906160811e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",2.28883921611954e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",2.28475606125296e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",2.28352796172361e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",2.28293174424417e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",2.28256481972234e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",2.28236783035127e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",2.28228449448886e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",2.28228807745324e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",2.28238006702944e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",2.28258344166269e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",2.28294468544952e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",2.28343674117342e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",2.28400995431496e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",2.28447136360245e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",2.28469063124414e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",2.28456635846758e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",2.2841427567473e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",2.28359930110828e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",2.28306295936976e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",2.28267212015751e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",2.28242434097836e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",2.2823078922372e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",2.28228376825963e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",2.2823430179611e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",2.28251186136904e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",2.28281366236281e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",2.28327625420973e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",2.28382182915949e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",2.28434415572447e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",2.28464403183523e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",2.28461580440842e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",2.28420851066736e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",2.28333818779922e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",2.28153070133969e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",2.2768148540985e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",2.26468764248634e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",2.23434781668951e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",2.17126770456105e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",2.05097050445219e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",1.8608445845257e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",1.59007988713306e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",3.4874906111936e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",1.3272627742396e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",1.60303093951172e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",1.83928688274406e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",2.03988953595337e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",2.24083755000879e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",2.53499710714857e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",3.15437061512801e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",4.48812484136201e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",7.34821819849888e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.000128134102742212
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.000225790827703075
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.000387106777926573
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.000628825860832531
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.000980929972636771
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.00143480675207201
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.00202618606545072
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.00270352656677313
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.00347501808784529
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.00426840438574604
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.00502239821306541
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.00566346795909898
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.00609364023208416
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.00628960329941195
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.00624839884094825
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.0060602716998333
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.00587835474918693
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.00587378572237196
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.0062214372387261
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.00702627043071784
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.00839655945052248
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.01024932993567
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.0126541520361785
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.0153631769548145
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.0183550193016767
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.0213931440297091
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0243133403883178
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.0270020397993658
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0292097828072049
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.0309271034758602
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.0319147641764761
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.032160675376807
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0316234840496524
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0303691393523075
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.0285569485109994
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0264590411577279
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0242437669225641
