"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[4.5,4.6)",2.2752739634228e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.6,4.7)",2.26972508725879e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.7,4.8)",2.29891035331687e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.8,4.9)",2.30810601621494e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.9,5.0)",2.27868177801561e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.0,5.1)",2.270014104941e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",2.28258013978327e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",2.27791179053679e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",2.27632606612913e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",2.30948323441734e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",2.32129427350612e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",2.2927027874756e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",2.27409485557188e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",2.25715214535598e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",2.24187465679151e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",2.24573952516112e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",2.29981079541085e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",2.31887648454817e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",2.2958879902811e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",2.27942093789925e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",2.28011848101636e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",2.26816347153376e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",2.26090766576331e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",2.28785400504895e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",2.29807513803893e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",2.29176200975079e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",2.29511477446702e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",2.28565687208602e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",2.27928159345155e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",2.27598893967411e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",2.30698290617143e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",2.31789815964202e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",2.28824167749852e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",2.26871166879567e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",2.25084688176244e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",2.25995458996956e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",2.27101119319755e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",2.30586837265358e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",2.32206611264503e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",2.29600790349406e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",2.27861877431308e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",2.26289486681993e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",2.2488361809964e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",2.23644272539881e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",2.27813751028834e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",2.32048481463923e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",2.31056095717978e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",2.29631350170066e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",2.28514866994988e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",2.27706646192742e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",2.27206687865276e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",2.30086551003344e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",2.31168771403533e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",2.28184399947893e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",2.26139191395875e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",2.2768757776409e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",2.27660585888061e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",2.27556942723487e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",2.30830681334135e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",2.32249519388796e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",2.29419124868272e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",2.27588004268441e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",2.25923405839213e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",2.24425329576948e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",2.23093775596336e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",2.29521010142736e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",2.31753027043777e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",2.29570269123202e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",2.29588036234165e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",2.28105553335664e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",2.2712663959462e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",2.2645598831015e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",2.2911324601079e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",2.30262616956786e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",2.27720065035599e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",2.29402068301278e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",2.28511207352113e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",2.27928608770318e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",2.27654272672407e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",2.30712753161512e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",2.32012696108597e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",2.29043802581067e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",2.27120474303144e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",2.25363668192183e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",2.24518198667537e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",2.16456682238238e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",2.26970171885043e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",2.28572161254722e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",2.28345361653434e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",2.27849216284791e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",2.27659812760993e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",2.31401701839452e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.000280263359467737
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.00319269943384698
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.00589368136134277
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.017362088732766
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0449631419476024
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.178819811756572
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.310877018282834
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.286777214591472
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.113312223784443
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.0308388341444112
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.00194826320885463
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",2.73062378660786e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",2.2567179671325e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",2.28689997062514e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",2.29328286554808e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",2.30805114457087e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",2.29517135125366e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",2.28535897533672e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",0.000161344749003224
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",0.00185863025435475
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",0.000113529542775059
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",0.000946954680326592
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",2.5183871479112e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",2.26529641675385e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",2.25198794874583e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",2.27286928101986e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",2.27312116573935e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",2.31044438142833e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",2.32082992531465e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",2.29467167046775e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",2.27705928574288e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",2.26112164714044e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",2.24685875466044e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",2.23427063395298e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",2.26688325350419e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",2.33248529185186e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",2.30997444135357e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",2.29531114295259e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",2.28371526180626e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",2.27518679791456e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",2.26972575224233e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",2.30003747496877e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",2.30748819128001e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",2.27832260873958e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",2.27006389345829e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",2.28247838833303e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",2.27787934969466e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",2.27634772938499e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",2.31019055878749e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",2.32093142758855e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",2.29254667674673e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",2.27396053528572e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",2.25704913991074e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",2.2418124906946e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",2.24587267970008e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",2.30005464900098e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",2.31874886637308e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",2.29583269583688e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",2.27939193893327e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",2.28013829023911e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",2.26821050726158e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",2.26096595623252e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",2.28764987608234e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",2.29813289570319e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",2.29167487359172e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",2.29517285097501e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",2.28572288999823e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",2.27934034623969e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",2.27602522080984e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",2.30632933577549e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",2.31830651757028e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",2.28848396334441e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",2.26892406512906e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",2.25103891303614e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",2.2597518768417e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",2.27105066623272e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",2.30473009635035e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",2.32265312637427e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",2.29637656602828e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",2.27896205238853e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",2.26322228488942e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",2.24915726349454e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",2.23676699750637e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",2.27456883684276e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",2.32025502515272e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",2.3109526689822e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",2.29665178561241e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",2.28541831953366e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",2.27725227069135e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",2.2721536399775e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",2.29886846791885e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",2.31280360618502e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",2.28248353029721e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",2.26194987530931e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",2.276437132653e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",2.27678557827736e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",2.27561637285324e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",2.30579457388543e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",2.3239007416549e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",2.29498271653839e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",2.27659444618071e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",2.25988092189084e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",2.24484214379623e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",2.2314781148824e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",2.29111087907751e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",2.31868903298539e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",2.29654385388078e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",2.29626722415955e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",2.28156467695753e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",2.27161512299505e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",2.26473298699718e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",2.28781571072593e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",2.30427110441256e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",2.27693640633216e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",2.29469339241559e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",2.28560584647e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",2.27958571777905e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",2.27663300725296e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",2.30325583718737e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",2.32234012310373e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",2.29165114740361e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",2.27228912027338e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",2.25460183926558e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",2.24449776381447e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",2.16355818504648e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",2.17232268579925e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",2.31135581099156e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",2.28478255400201e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",2.27538112399781e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",2.40274531931454e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.00119430745400496
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.00754935263776694
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.0128751535779056
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.0224287178312987
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.0532929010795147
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.130378412635576
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.209164453091195
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.261500806279101
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.181378615011397
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.0848952258061633
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.0182716600588874
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.00714119569901912
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.00119354515234939
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",8.09033744900994e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",0.000361246391965299
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",0.00157762737071252
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",0.000122989731752572
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",2.28066029745049e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",0.000181811722066732
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",0.000975687274628152
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",0.00102908949461517
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",0.00101691590717683
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",0.000850102757371002
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",7.53035523075612e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",2.30803079677407e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",2.29020044124944e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",2.27920210093146e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",2.27395479457532e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",2.27213604854965e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",2.32234970933201e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",2.2814783960008e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",2.27100101417028e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",2.26139291243727e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",2.26885744636735e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",2.31658116198636e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",2.28611379920061e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",2.2765389823992e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.2,4.3)",2.27128061059369e-05
