"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,1,2016-02-07,"pmf","[3.2,3.3)",2.27708179307969e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.3,3.4)",2.27337173389924e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.4,3.5)",2.29643038850542e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.5,3.6)",2.30391770581994e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.6,3.7)",2.27598384598542e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.7,3.8)",2.26687074877586e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.8,3.9)",2.25806395728659e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[3.9,4.0)",2.31117297454086e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.0,4.1)",2.29447760036491e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.1,4.2)",2.27944493069737e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.2,4.3)",2.27304141145048e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.3,4.4)",2.27552351230285e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.4,4.5)",2.3179741220993e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.5,4.6)",2.27820454281258e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.6,4.7)",2.27191492154829e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.7,4.8)",2.27168607604439e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.8,4.9)",2.29257127266762e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.9,5.0)",2.30735452895696e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.0,5.1)",2.27729405776301e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.1,5.2)",2.26818107230963e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.2,5.3)",2.25937991032459e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.3,5.4)",2.30385045758859e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.4,5.5)",2.29886999676392e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.5,5.6)",2.2807169344005e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.6,5.7)",2.27469764221538e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.7,5.8)",2.27425803487065e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.8,5.9)",2.32116929093542e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[5.9,6.0)",2.27952847034357e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.0,6.1)",2.27039497556533e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.1,6.2)",2.26408872286246e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.2,6.3)",2.28710147138162e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.3,6.4)",2.3106982320403e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.4,6.5)",2.27859541476802e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.5,6.6)",2.27402634243906e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.6,6.7)",2.26865495990385e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.7,6.8)",2.30236435628692e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.8,6.9)",2.29452313462899e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[6.9,7.0)",2.27803334892084e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.0,7.1)",2.27432092200381e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.1,7.2)",2.27269248182694e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.2,7.3)",2.32132351349335e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.3,7.4)",2.28213500732565e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.4,7.5)",2.271710623298e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.5,7.6)",2.2627917133143e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.6,7.7)",2.27260714778442e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.7,7.8)",2.31632641632803e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.8,7.9)",2.28440849215869e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[7.9,8.0)",2.27633636754114e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.0,8.1)",2.27208504831262e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.1,8.2)",2.30069665609175e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.2,8.3)",2.29817193864334e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.3,8.4)",2.27393924030982e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.4,8.5)",2.26975283335691e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.5,8.6)",2.27064934199881e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.6,8.7)",2.31825455085652e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.7,8.8)",2.2859763098119e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.8,8.9)",2.27302232053134e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[8.9,9.0)",2.26404508228457e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.0,9.1)",2.2755219675449e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.1,9.2)",2.3130062113635e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.2,9.3)",2.2849003962558e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.3,9.4)",2.27726199121126e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.4,9.5)",2.27342657029111e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.5,9.6)",2.29844183470631e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.6,9.7)",2.30174367651633e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.7,9.8)",2.2752607431521e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.8,9.9)",2.26614919916436e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[9.9,10.0)",2.26298298140332e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.0,10.1)",2.31450767143824e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.1,10.2)",2.28973912209624e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.2,10.3)",2.27875533165868e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.3,10.4)",2.2715456605432e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.4,10.5)",2.27626311550405e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.5,10.6)",2.31596370843592e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.6,10.7)",2.27747513496242e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.7,10.8)",2.2756422973372e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.8,10.9)",2.2726892733211e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[10.9,11.0)",2.29519436965025e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.0,11.1)",2.30523198789464e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.1,11.2)",2.27657474970109e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.2,11.3)",2.26746200191548e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.3,11.4)",2.2586753615144e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.4,11.5)",2.30441731942285e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.5,11.6)",2.29874288463638e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.6,11.7)",2.28028524960885e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.7,11.8)",2.27414790243063e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.8,11.9)",2.27570704505381e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[11.9,12.0)",2.31921189875968e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.0,12.1)",2.2788030721297e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.1,12.2)",2.26967181871744e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.2,12.3)",2.26865889766147e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.3,12.4)",2.29054873855336e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.4,12.5)",2.30863051242497e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.5,12.6)",2.27788036862457e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.6,12.7)",2.2687693905597e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.7,12.8)",2.26662549367499e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.8,12.9)",2.30380508193493e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[12.9,13.0)",2.29389410575179e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[13.0,100.0)",2.00656115020187e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.0,0.1)",1.74666124643946e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.1,0.2)",2.21155209678423e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.2,0.3)",2.29055202953612e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.3,0.4)",2.92388745797608e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.4,0.5)",0.00013324957080974
"US National",2016-01-31,2,2016-02-14,"pmf","[0.5,0.6)",0.000578615118241515
"US National",2016-01-31,2,2016-02-14,"pmf","[0.6,0.7)",0.000872643457335352
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",0.000432018051097968
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",8.20060939540172e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",2.54821710880382e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",2.2836814521948e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",2.29609390563615e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",2.96773249071824e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",0.000148088265002717
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",0.000791110180186032
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.00244144981551655
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.0062401831905411
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.0135242135146743
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.0241588905388748
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.0372279464136374
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.0532260091687657
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0729822650683509
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.0878340110433217
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0942709593711286
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.0995384440168269
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.103945483494215
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.0970314176813168
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.0795410925991542
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.065283718309715
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.0527855550264799
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.03651835159745
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.0227603802074459
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.0156352584882039
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.0101774322247232
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.0063155246916626
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.0042448710906102
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.00319182230708409
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.00236811581009721
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",0.00143145581862444
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",0.000751131932745001
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",0.000262934504899446
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",0.000110585031287575
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",0.000301618486558632
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",0.000449595054778402
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",0.000227311831166823
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",5.24767690941635e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",2.42774138398633e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",2.2827579693622e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",2.28211728928892e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",2.28672276979288e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",2.28110438988797e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",2.28525356423313e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",2.28078710733754e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",2.28211075377111e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",2.28642868849962e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",2.28118505367267e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",2.28552445067071e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",2.28074750323351e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",2.28215176798436e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",2.28603060277741e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",2.28123623467664e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",2.28582070510718e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",2.28069214448416e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",2.28219309919294e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",2.28564847455798e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",2.28127858736258e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",2.28614550577458e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",2.28062553966568e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",2.28222095719897e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",2.28529507098496e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",2.28137028701882e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",2.2865020310739e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",2.28055118515056e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",2.28223216836971e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",2.28496466879647e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",2.28146157365751e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",2.2868686073741e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",2.28047284994679e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",2.28223528151689e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",2.28465288951097e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",2.28152785827054e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",2.28712319800657e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",2.28043784002229e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",2.28223384732234e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",2.28435535459058e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",2.28157516194819e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",2.28735523023324e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",2.28039199729024e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",2.28223141641159e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",2.28406768559131e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",2.28166806061495e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",2.28754113147349e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",2.28036928263949e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",2.28223153950399e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",2.28378550395651e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",2.2817539289726e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",2.28773972140635e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",2.28037966738092e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",2.28224227739692e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",2.28348618728435e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",2.28184044344805e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",2.28796562328577e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",2.28037749868683e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",2.28227113118052e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",2.28317667320323e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",2.28191716517826e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",2.28822201549398e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",2.28035533409412e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",2.28229342337108e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",2.28286818183848e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",2.28196440414652e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",2.28851207635685e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",2.28031054204972e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",2.2823212455213e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",2.28252260294015e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",2.28198216035281e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",2.28883898423784e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",2.28024049086914e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",2.28235045052282e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",2.28218723733245e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",2.28197544824049e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",2.28920591748161e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",2.2801736993189e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",2.28235284242396e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",2.28187771619281e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",2.2820048465442e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",2.2896155758799e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",2.27996532454408e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",2.27454989715314e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",2.14661822045249e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",2.12155343558534e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",0.000391599467033118
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",0.000328163489246
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",0.000426087832632805
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",0.000663335642023206
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",0.000600647532944352
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",0.000300195908307386
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",0.000175168983332669
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.000380747026277603
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.000666629987023204
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.000696946511607338
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.000673923112163195
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.00105012968954424
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.00214268464499024
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.00449717963229606
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.00824329602398572
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.0128663094805515
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.0190775056695964
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.0295012161827269
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.044155072673962
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.0587711280494248
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0674454210913519
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0718437298326595
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0775133538034003
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0803823213530836
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.07738593100042
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0726369819287038
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.0665870659259828
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.0595452646366675
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.0530237805063345
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.0462626219752157
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0369106689826359
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0262878587813592
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.0187077908356722
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.0141238152950272
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.0107703659449696
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.00762719564938692
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.0055613516954944
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.00487354581961654
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.0041416500021679
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.00311542822994485
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.00237526836360366
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.00153561523604431
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.000720599784118345
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.000579048149522216
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.000932708590845862
