"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[6.3,6.4)",2.28597736386643e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.4,6.5)",2.28525166545699e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.5,6.6)",2.27617786483154e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.6,6.7)",2.28693602301878e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.7,6.8)",2.2840106576039e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.8,6.9)",2.27654726252663e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",2.28793481968093e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",2.28261646199084e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",2.27671598734872e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",2.289247482743e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",2.28133664159796e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",2.27711638012651e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",2.28995306823002e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",2.28007889230511e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",2.27710656245677e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",2.29158808998204e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",2.27863937004235e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",2.27751966447597e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",2.29211086886909e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",2.27756040085015e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",2.2773654760137e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",2.29380354961224e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",2.27604242925213e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",2.27772623501315e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",2.29448698087899e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",2.27498243224394e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",2.27781102709613e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",2.29578030148734e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",2.27358651926549e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",2.27773991543735e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",2.29718654419205e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",2.27293861336809e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",2.27848460590294e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",2.29556573909511e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",2.2734938457137e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",2.27894932828177e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",2.2950140520155e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",2.27368491587864e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",2.28018985633562e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",2.29293318633256e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",2.27435930975935e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",2.28076033429167e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",2.29241727519363e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",2.27455302295467e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",2.28193966635756e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",2.29043476384667e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",2.27504520954678e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",2.28284031749938e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",2.28942023356155e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",2.27522922020779e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",2.28379294118635e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",2.28799141351107e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",2.27565641620379e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",2.28483340968405e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",2.28664077075068e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",2.27590790887086e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",2.28582844008423e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",2.28548773230489e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",2.2762628252037e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",2.28677103892474e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",2.28402281888114e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",2.27649195027187e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",2.28804102712092e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",2.28279451781106e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",2.27686076372265e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",2.28781364005386e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",2.22015116774423e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",2.03547724037005e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",0.00172395554552943
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0.000896965247490523
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0.000426108854586087
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0.000511277399648332
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.00051357662365986
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.000649356576305819
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.00111892585598875
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.00167515610306494
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.00152347650094616
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.00188216865392904
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.00343283398336214
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.00611433339432073
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.0112335561587579
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.0199210719707532
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0306271080153278
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.0438912540968958
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.0585378255402901
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.0739330566395597
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.0891299648083044
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.0942685051294362
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.0933197228627822
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.0858919305208231
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.0747110890610942
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.06685015111603
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0590454688710562
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.050883225110011
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0403190337928227
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0294521711843405
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.0206108084648197
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.0130731291973814
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.0082021406172757
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.00504716945782649
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.00318396657876999
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.00170392633010112
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.00109388787817191
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.000769576943539309
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.00078771532369502
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.000655110249697111
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.000256288127716729
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",5.42455329108546e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",2.4119160787457e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",2.29062164168604e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",2.2838055414778e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",2.28527617789934e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",2.28924569108752e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",2.28436151773898e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",2.2889931906411e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",2.28381715504302e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",2.2852826938563e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",2.28919497431845e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",2.28440297156836e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",2.28904652193551e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",2.28382019968369e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",2.28527732334481e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",2.28914268593579e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",2.28441774856675e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",2.2891234264187e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",2.28380813579713e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",2.28531195889783e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",2.2889861647034e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",2.28440584873415e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",2.28922473873962e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",2.28378026773293e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",2.28534659016529e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",2.28884012341362e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",2.28438823079041e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",2.28935129362238e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",2.28374266763021e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",2.28536956486164e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",2.28871684528683e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",2.28442755703096e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",2.28950392575351e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",2.28369879673044e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",2.28537750661062e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",2.28861326711162e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",2.28447019188717e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",2.28966173577182e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",2.28364975877016e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",2.28537670962944e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",2.28852824156291e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",2.28449105534745e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",2.28970460204786e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",2.28364516431959e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",2.28536811222852e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",2.28846062116523e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",2.28449405780926e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",2.28973120012243e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",2.28363326202468e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",2.28535265275591e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",2.28840925855588e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",2.28452826097259e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",2.28972709232642e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",2.28364506462411e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",2.28533126950322e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",2.28837300635339e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",2.28455931919828e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",2.28972885389523e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",2.28367881329332e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",2.28531533734168e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",2.28833211906276e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",2.28458781609212e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",2.28975556196565e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",2.28370044337879e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",2.28532416573011e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",2.28827338148754e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",2.28462604729884e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",2.28980805122418e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",2.28370512461179e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",2.28532082696521e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",2.28821734488176e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",2.28463760167456e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",2.28988715630097e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",2.28369216130431e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",2.28535197633408e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",2.28807696755103e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",2.28462247923808e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",2.28999371190133e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",2.28366085774954e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",2.28538156429574e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",2.28794309204246e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",2.28459435680378e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",2.2901285527306e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",2.28362156194017e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",2.28539806512002e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",2.28783053375522e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",2.28462305498702e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",2.29029203740305e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",2.28345752112331e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",2.27767123937727e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",2.15253216439517e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",2.12101789396822e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",0.0014421761203051
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0.00158915248196601
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0.00153636575319106
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.00143452310929915
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.00126085301168319
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.00117776839553351
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.00132937346269509
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.00172138314245776
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.00250448814041082
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.00395710425735687
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.00626540943133405
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.00949284407454229
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.0138634050934544
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0202136054630332
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0287768982501574
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0369049786742595
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.0429214249743706
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.0482786004183463
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0551704176410562
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0630480675948085
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.0697264613425387
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.0726521632230405
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.0705447839885469
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0649600589969611
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.0582303963497142
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.0517593618856367
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0460298403122576
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0413200780723273
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0366361769121674
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0309364574757656
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0247571119343839
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0193515124152651
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0151984868547791
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0118150621991002
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.0088555582836419
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.00657907113218815
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.00523026605040183
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.00459027807159625
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.0038866376164787
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.0028104253617017
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.00191285069925148
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.00156784199316796
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.00143023455950483
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.00118223909362517
"US National",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.000887529455760695
