"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[4.3,4.4)",2.26629259306759e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.4,4.5)",2.26387043667186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.5,4.6)",2.27610977991345e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.6,4.7)",2.2924615838087e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.7,4.8)",2.2999328402377e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.8,4.9)",2.29479697663902e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.9,5.0)",2.29024334973917e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.0,5.1)",2.28627195957892e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.1,5.2)",2.28288280615827e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.2,5.3)",2.28007588943646e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.3,5.4)",2.27785120943386e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.4,5.5)",2.27620876617086e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.5,5.6)",2.2751485596067e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.6,5.7)",2.27467058978213e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.7,5.8)",2.27477485663601e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.8,5.9)",2.27828579652779e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.9,6.0)",2.28936700848148e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.0,6.1)",2.28617533141319e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.1,6.2)",2.28356589110489e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.2,6.3)",2.28153868751581e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.3,6.4)",2.28009372064594e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.4,6.5)",2.27923099049529e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.5,6.6)",2.28365030330583e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.6,6.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.7,6.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.8,6.9)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.9,7.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.0,7.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.1,7.2)",2.28570692038619e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.2,7.3)",2.28081538647998e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.3,7.4)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.4,7.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",2.2943134485676e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",2.2843484268535e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",2.27112158485778e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",2.29200017615602e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",2.30291529583252e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",2.28120333994863e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",2.26007362074318e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",2.28011333444431e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",2.31602867911563e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",2.29784608971165e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",2.27866055707737e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",2.26005726120307e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",2.26371318003733e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",2.31143267395984e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",2.31062053366713e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",2.29337918762439e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",2.27672007832126e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",2.26064320569657e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",2.24677124128856e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",2.06353563062365e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",1.66060676327532e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",2.14451017641709e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",2.26858708887373e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",2.28244313839442e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",2.28297165205636e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",2.28288998688255e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",2.28312123723412e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",2.28276952985379e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",2.28332661647911e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",2.28341115062635e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",2.28533486086547e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",2.28298976306194e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",2.28348789298136e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",2.28428929884299e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",2.3456363910667e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",3.44494376137385e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0.000108573551396101
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0.000288251244834947
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",0.000386837902755324
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.000258538230355067
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.000260376986053696
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.000643432728076528
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.00101154293161305
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.000824215813111623
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.000440321117423947
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.000440542475339048
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.000681798983664489
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.000841792890187127
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.00144542669327916
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.00336485154632543
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0066285579247887
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0112312278593899
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.0175029311856992
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.0258790983341767
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.0362388349831069
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0482842627006724
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0608312369612389
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0730471334889797
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0837205308397022
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0870064911511252
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.0849298986135314
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0834746807174422
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.0774521102067389
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0652343720194031
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0528744204816578
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0415045379034777
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0318490862167459
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0250828776937812
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0207683008016001
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.0175907563886065
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.0139337356893224
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.00955992299788319
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.00607544815713085
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.00362066010036073
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.00181562225539168
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.000648317719866671
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.000148371157977753
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",3.59394728368191e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",2.34321262325314e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",2.28400902303871e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",2.28306657786699e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",2.28282566357648e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",2.28322791060378e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",2.28309721945632e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",2.28435262044118e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",2.28321655062254e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",2.2843932405507e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",2.28280663107377e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",2.28332635794031e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",2.2827137865175e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",2.28316026535123e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",2.2828631790174e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",2.28301036854774e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",2.283004515962e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",2.28286559184854e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",2.28315877796598e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",2.28285921448584e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",2.2835906041808e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",2.28338421699378e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",2.28516340667259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",2.28292884287458e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",2.28338785512444e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",2.2826645324703e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",2.28322412335049e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",2.28280321482004e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",2.28305993066063e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",2.28295618955562e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",2.28291960391261e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",2.28309684686733e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",2.28279511040868e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",2.28328217063793e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",2.2832746752812e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",2.2848945606014e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",2.28308934712074e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",2.28388069982098e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",2.28271817737593e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",2.28327798581888e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",2.28275202870657e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",2.28311798284882e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",2.28290244426988e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",2.28297421157791e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",2.28303930755429e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",2.28283026624545e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",2.28321573318224e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",2.28303519694651e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",2.28411800519608e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",2.28327507795584e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",2.28464228742711e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",2.28283449880418e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",2.28333652713538e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",2.28270483348272e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",2.28318295710131e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",2.28284322816447e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",2.28302365489979e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",2.28299154959637e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",2.28288217515242e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",2.28313788736228e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",2.28278554243461e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",2.28338316380687e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",2.28342581573833e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",2.28533673737665e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",2.2829575067772e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",2.28341872214799e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",2.28264312350413e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",2.28323113241719e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",2.28278982127604e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",2.28304086207406e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",2.281451291772e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",2.25466601730248e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",2.06078541871726e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",2.23165176503534e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",1.59388375316858e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",2.07623498468823e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",2.24932565372209e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",2.28017568623448e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",2.28364746101538e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",2.29855745274966e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",2.54936041279605e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",4.55222771974519e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.000126295262335865
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.000276643827227196
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.000362568881050461
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.000339193982039869
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.00035625780916241
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.000443539168891891
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.000653718131423828
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.00110162497407037
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.00133307700574865
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.000971306252759994
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.000575581822400021
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.000446518827973138
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.000523952152856409
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.000990966959046978
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.00179241522139551
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.00250103641051213
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.00309241039946463
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.00442865075652706
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.00735911675580277
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0121248717247558
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.019170520088448
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0286627372662684
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0385651705609165
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0467964974739258
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.053998345783376
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.061735857281013
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0686104217632914
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0719776461349282
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0720609674223024
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.071716583317386
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0694690558160293
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0628225447649227
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0538213476756281
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0445011586872318
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0346468232759658
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0255638090316567
