"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-01,1,2018-04-08,"pmf","[11.1,11.2)",2.27957791825749e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.2,11.3)",2.2702035559014e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.3,11.4)",2.26108305754298e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.4,11.5)",2.28112966229403e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.5,11.6)",2.31455010586746e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.6,11.7)",2.28359658350146e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.7,11.8)",2.27596366165511e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.8,11.9)",2.27225575307073e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[11.9,12.0)",2.30831401174774e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.0,12.1)",2.29264052062968e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.1,12.2)",2.27301485259432e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.2,12.3)",2.26838340436554e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.3,12.4)",2.27052544889782e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.4,12.5)",2.3240197908167e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.5,12.6)",2.28177723208776e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.6,12.7)",2.27240365193627e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.7,12.8)",2.26491407581904e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.8,12.9)",2.2804257527128e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[12.9,13.0)",2.30976850090272e-05
"US National",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",2.00989362112853e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",1.99345092446447e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",2.28212457153272e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",2.29952206849859e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",2.27382685957379e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",2.27441451468543e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",2.29801671303448e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",2.28666074549129e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",2.2734750589192e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",2.2786572993316e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",2.30767239138314e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",2.90630117362613e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.000279700755467286
"US National",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.00148303577518554
"US National",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.00732435433002154
"US National",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.0227585452635019
"US National",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.04861316020722
"US National",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.0994482497014798
"US National",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.14943877178671
"US National",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.189979259474063
"US National",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.185260933258018
"US National",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.137809273086104
"US National",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.0844193971688533
"US National",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.039111008387519
"US National",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.0138097640145246
"US National",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.00800355845149092
"US National",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.00671833352225241
"US National",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.00202290059889714
"US National",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",0.000791564074758321
"US National",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",0.000145421198778731
"US National",2018-04-01,2,2018-04-15,"pmf","[2.9,3.0)",2.38578631443954e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.0,3.1)",2.28622952952476e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.1,3.2)",2.29840396555564e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.2,3.3)",2.27390151903549e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.3,3.4)",2.27613454582093e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.4,3.5)",2.29981474274505e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.5,3.6)",2.28385508669143e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.6,3.7)",2.27313579614726e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.7,3.8)",2.27931672152048e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.8,3.9)",2.30590690046564e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.9,4.0)",2.27441966821025e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.0,4.1)",2.27484119815742e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.1,4.2)",2.29223394234315e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.2,4.3)",2.29206752971241e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.3,4.4)",2.27315808222875e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.4,4.5)",2.27630036355832e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.5,4.6)",2.30524776785403e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.6,4.7)",2.27856323397564e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.7,4.8)",2.27349804426826e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.8,4.9)",2.28436507317458e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[4.9,5.0)",2.30069206673958e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.0,5.1)",2.27398779501724e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.1,5.2)",2.27578743192758e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.2,5.3)",2.29713952645375e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.3,5.4)",2.28671387234905e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.4,5.5)",2.2729356035256e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.5,5.6)",2.27610826690623e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.6,5.7)",2.3093965854031e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.7,5.8)",2.27453641064911e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.8,5.9)",2.27470077838942e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[5.9,6.0)",2.28965649470368e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.0,6.1)",2.29473857072543e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.1,6.2)",2.27336632305834e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.2,6.3)",2.27542087001582e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.3,6.4)",2.30273809031436e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.4,6.5)",2.28152636033988e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.5,6.6)",2.27361724117867e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.6,6.7)",2.28209669701552e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.7,6.8)",2.30304926549012e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.8,6.9)",2.27403632057585e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[6.9,7.0)",2.27527268182106e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.0,7.1)",2.29453569251911e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.1,7.2)",2.28960163049714e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.2,7.3)",2.27294849907852e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.3,7.4)",2.27487696330896e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.4,7.5)",2.30909057899234e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.5,7.6)",2.27615385105384e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.6,7.7)",2.27447657327467e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.7,7.8)",2.28717134162425e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.8,7.9)",2.29742547336011e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[7.9,8.0)",2.27365571557371e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.0,8.1)",2.2744821603518e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.1,8.2)",2.30012570863525e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.2,8.3)",2.28477447380849e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.3,8.4)",2.27353945624524e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.4,8.5)",2.27994292902291e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.5,8.6)",2.30540878769138e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.6,8.7)",2.27423621464096e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.7,8.8)",2.27455580768723e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.8,8.9)",2.291915383738e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[8.9,9.0)",2.29257040831129e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.0,9.1)",2.27319851747814e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.1,9.2)",2.27550638638017e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.2,9.3)",2.30535064772379e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.3,9.4)",2.27903756475949e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.4,9.5)",2.27416948024013e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.5,9.6)",2.28469058635317e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.6,9.7)",2.30018004533638e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.7,9.8)",2.27391736650624e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.8,9.9)",2.27438225663214e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[9.9,10.0)",2.29656968631798e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.0,10.1)",2.28795367385738e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.1,10.2)",2.27337725503773e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.2,10.3)",2.2778141937211e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.3,10.4)",2.30782373355051e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.4,10.5)",2.27452710857764e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.5,10.6)",2.27373193512e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.6,10.7)",2.2891907428518e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.7,10.8)",2.29567090890769e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.8,10.9)",2.2735662943153e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[10.9,11.0)",2.27574410473065e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.0,11.1)",2.30203645120339e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.1,11.2)",2.28192147522759e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.2,11.3)",2.27367922790133e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.3,11.4)",2.28212615668591e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.4,11.5)",2.30305409441117e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.5,11.6)",2.27414400150879e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.6,11.7)",2.2741878841245e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.7,11.8)",2.29417460481012e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.8,11.9)",2.29070821166798e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[11.9,12.0)",2.27340728940174e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.0,12.1)",2.27693744314383e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.1,12.2)",2.30676380905563e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.2,12.3)",2.27657253594571e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.3,12.4)",2.27356648129235e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.4,12.5)",2.28578150501405e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.5,12.6)",2.29901019366818e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.6,12.7)",2.27384264120406e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.7,12.8)",2.27580323888787e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.8,12.9)",2.29902059490502e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[12.9,13.0)",2.27075042566306e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[13.0,100.0)",1.99269651336159e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.0,0.1)",1.99416804876124e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.1,0.2)",2.28381516657219e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.2,0.3)",2.29761729061688e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.3,0.4)",2.27361598835071e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.4,0.5)",2.27446172819254e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.5,0.6)",2.29989644647358e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.6,0.7)",2.28470457496788e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.7,0.8)",2.2751309924312e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.8,0.9)",3.67808788614128e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[0.9,1.0)",0.000557317717968432
"US National",2018-04-01,3,2018-04-22,"pmf","[1.0,1.1)",0.00284059427998419
"US National",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.0084472049751232
"US National",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.0181489772189345
"US National",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.0294732876691217
"US National",2018-04-01,3,2018-04-22,"pmf","[1.4,1.5)",0.0540310992099679
"US National",2018-04-01,3,2018-04-22,"pmf","[1.5,1.6)",0.0918419253229898
"US National",2018-04-01,3,2018-04-22,"pmf","[1.6,1.7)",0.13992520615149
"US National",2018-04-01,3,2018-04-22,"pmf","[1.7,1.8)",0.169148130019256
"US National",2018-04-01,3,2018-04-22,"pmf","[1.8,1.9)",0.161564330869902
"US National",2018-04-01,3,2018-04-22,"pmf","[1.9,2.0)",0.132312516116931
"US National",2018-04-01,3,2018-04-22,"pmf","[2.0,2.1)",0.0851381057644355
"US National",2018-04-01,3,2018-04-22,"pmf","[2.1,2.2)",0.0453207701441535
"US National",2018-04-01,3,2018-04-22,"pmf","[2.2,2.3)",0.0276548456723759
"US National",2018-04-01,3,2018-04-22,"pmf","[2.3,2.4)",0.0125140350164352
"US National",2018-04-01,3,2018-04-22,"pmf","[2.4,2.5)",0.00548733453301906
"US National",2018-04-01,3,2018-04-22,"pmf","[2.5,2.6)",0.00451758923489557
"US National",2018-04-01,3,2018-04-22,"pmf","[2.6,2.7)",0.00262375909788042
"US National",2018-04-01,3,2018-04-22,"pmf","[2.7,2.8)",0.00378879643194835
"US National",2018-04-01,3,2018-04-22,"pmf","[2.8,2.9)",0.00186582393754411
"US National",2018-04-01,3,2018-04-22,"pmf","[2.9,3.0)",0.000275386002558787
"US National",2018-04-01,3,2018-04-22,"pmf","[3.0,3.1)",2.51002791781254e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.1,3.2)",2.29735588744916e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.2,3.3)",2.27379207341041e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.3,3.4)",2.27617985861207e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.4,3.5)",2.30069765908256e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.5,3.6)",2.2828668501199e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.6,3.7)",2.27313240981939e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.7,3.8)",2.2800094411148e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.8,3.9)",2.30507909763766e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.9,4.0)",2.27430973606756e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[4.0,4.1)",2.27487227063922e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[4.1,4.2)",2.29287641058244e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[4.2,4.3)",2.29131886717869e-05
