"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-18,1,2012-03-25,"pmf","[4.9,5.0)",2.2827695444422e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.0,5.1)",2.26944621535812e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.1,5.2)",2.28371619305298e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.2,5.3)",2.27819410011919e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.3,5.4)",2.2759341837746e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.4,5.5)",2.30071438600437e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.5,5.6)",2.32540617708192e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.6,5.7)",2.2943685755098e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.7,5.8)",2.27552981270135e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.8,5.9)",2.25824240624562e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[5.9,6.0)",2.2425063561426e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.0,6.1)",2.24405704946771e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.1,6.2)",2.29663656462927e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.2,6.3)",2.32017788909998e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.3,6.4)",2.29632156400702e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.4,6.5)",2.27956276783075e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.5,6.6)",2.27968970872923e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.6,6.7)",2.2674311273054e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.7,6.8)",2.26005908496731e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.8,6.9)",2.29015457067182e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[6.9,7.0)",2.29716644690278e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.0,7.1)",2.2925471987296e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.1,7.2)",2.294174730186e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.2,7.3)",2.28465206699632e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.3,7.4)",2.27839157848394e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.4,7.5)",2.27539326770789e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.5,7.6)",2.31446874747166e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.6,7.7)",2.31270383646974e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.7,7.8)",2.2851915100831e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.8,7.9)",2.26600159663499e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[7.9,8.0)",2.24836303955781e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.0,8.1)",2.2622481166816e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.1,8.2)",2.27044385939162e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.2,8.3)",2.31902342570017e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.3,8.4)",2.31457290901189e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.4,8.5)",2.2914615744308e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.5,8.6)",2.27435162761486e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.6,8.7)",2.25879303715165e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.7,8.8)",2.24478580305935e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.8,8.9)",2.23539174368137e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[8.9,9.0)",2.29096711920457e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.0,9.1)",2.32235143938463e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.1,9.2)",2.30566282214844e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.2,9.3)",2.29213958872107e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.3,9.4)",2.28187852995279e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.4,9.5)",2.27487964584361e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.5,9.6)",2.2711429401809e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.6,9.7)",2.32351533304247e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.7,9.8)",2.29739131116817e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.8,9.9)",2.27425040105474e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[9.9,10.0)",2.25980327257335e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.0,10.1)",2.27725955969657e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.1,10.2)",2.27463440594767e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.2,10.3)",2.27527143091838e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.3,10.4)",2.33649646375251e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.4,10.5)",2.30440882875111e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.5,10.6)",2.28483754123471e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.6,10.7)",2.26737644379733e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.7,10.8)",2.25146670269445e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.8,10.9)",2.23710832790436e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[10.9,11.0)",2.24208163494896e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.0,11.1)",2.32570779679362e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.1,11.2)",2.30271112605684e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.2,11.3)",2.30260931221665e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.3,11.4)",2.28639503626928e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.4,11.5)",2.27539558192242e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.5,11.6)",2.26765830292657e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.6,11.7)",2.27259258293144e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.7,11.8)",2.3163182296448e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.8,11.9)",2.28298881950487e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[11.9,12.0)",2.28100805970503e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.0,12.1)",2.28648023399639e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.1,12.2)",2.27985451000981e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.2,12.3)",2.2764909619205e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.3,12.4)",2.2912401870499e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.4,12.5)",2.32947134916565e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.5,12.6)",2.29581306888493e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",2.27644946445518e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",2.25863721635993e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",2.2423763246356e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",2.25599045850484e-05
"US National",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",2.17869140512584e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",1.99197861348919e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",2.27912339489504e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",2.30181071120694e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",2.27360959040525e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",2.27382466800277e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",2.29471085414798e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",2.2893429125334e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",2.80072923333251e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.000265819736711716
"US National",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.000655087007398593
"US National",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.000396991682381346
"US National",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.000890637560891177
"US National",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.0010647429593544
"US National",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.00307864260933328
"US National",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.011575287414789
"US National",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.0249852252579717
"US National",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.0514904541771332
"US National",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.104093842910425
"US National",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",0.150593489251213
"US National",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",0.177526216721994
"US National",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",0.154587035042205
"US National",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",0.0957866775251992
"US National",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",0.06740846917009
"US National",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",0.0533276678899748
"US National",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",0.0335664072389588
"US National",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",0.0147984760593941
"US National",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.0075320341843318
"US National",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",0.00282477356575605
"US National",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",0.00366236355573368
"US National",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",0.00475950950618406
"US National",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",0.00781781987811072
"US National",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",0.0107071195184409
"US National",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",0.00755575346850914
"US National",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",0.00313912368625947
"US National",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",0.00216593167651163
"US National",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",0.000645311368823126
"US National",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",0.000645993715349828
"US National",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",0.000145700139384043
"US National",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",2.43603918387612e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",2.27409438678353e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",2.27426338886553e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",2.29075024678157e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",2.29265210221681e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",2.27278517641612e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",2.27578155932309e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",2.30381814807981e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",2.27903794933561e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",2.27303016430828e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",2.28321515849635e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",2.30093603672079e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",2.27356828837289e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",2.27527951432886e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",2.29610296152923e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",2.28680870685553e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",2.27245981952599e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",2.27535080388484e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",2.30924060293899e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",2.27409250115385e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",2.27422070009468e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",2.28896469592981e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",2.29448245956395e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",2.27293284535771e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",2.27499280053862e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",2.30214694503125e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",2.28113624671982e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",2.27318357086996e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",2.2817330644089e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",2.30245358957189e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",2.27357169239378e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",2.27486554198052e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",2.2942866662562e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",2.2888616358081e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",2.27246868192813e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",2.27448724924566e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",2.30902367324157e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",2.2752363865956e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",2.27408316546241e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",2.28722534956163e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",2.29635823818319e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",2.27314874173458e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",2.27410980943027e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",2.30043265436527e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",2.28351308221474e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",2.2731890831089e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",2.28029264720756e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",2.30401994376483e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",2.27370730982526e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",2.27425570251053e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",2.29246155217394e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",2.29099332414966e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",2.27264412057808e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",2.27520497342894e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",2.30615144732197e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",2.27724775325763e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",2.27385351711857e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",2.28546938156565e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",2.29831663968578e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",2.27333998556517e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",2.27406428334651e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",2.29779925712221e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",2.28573795289554e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",2.27312618717858e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",2.27882760941945e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",2.30567359196047e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",2.27393292840391e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",2.27351651701588e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",2.29056481771408e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",2.29324016582947e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",2.27299176317962e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",2.27553488345826e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",2.30362702718607e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",2.27928096075022e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",2.27345829723557e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",2.28363383347967e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",2.30039486564596e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",2.27350132221012e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",2.2739341837025e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",2.29619857096035e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",2.28767609726493e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",2.27290663197399e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",2.27727509974289e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",2.30745173578854e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",2.27412797992918e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",2.27328761345072e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",2.28804020147476e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",2.29579083141957e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",2.27320417264062e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",2.27569977149296e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",2.30135360769534e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",2.26735631731841e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",1.99283949428223e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",1.74765361185819e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",2.21477967771355e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",2.27821830017715e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",2.28815708344913e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",2.60838777241204e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",7.83958487554237e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.000299448291177393
"US National",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.000456120438483884
"US National",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.000344280948656694
"US National",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.000739479516934176
"US National",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.0018140705868195
"US National",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.00386796446379585
"US National",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.00891821600275451
"US National",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.0185653205822675
"US National",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.0326750174279497
"US National",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.0526361928126075
"US National",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.0798774823108729
"US National",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.110583912476858
"US National",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.129727146265403
"US National",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.122549470033743
"US National",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.101197917343127
"US National",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.0785885975310476
"US National",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.0562345522804988
"US National",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.0428420698530494
"US National",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.0339626228434519
"US National",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.0260097974854211
"US National",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.0198386606747278
"US National",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.0142910718504455
"US National",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",0.0129165443542639
"US National",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",0.0126299437467009
"US National",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",0.00918255612628225
"US National",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",0.00628986717838023
"US National",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",0.00577497428391269
"US National",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",0.00515235669111374
"US National",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",0.0037401389789987
"US National",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",0.00201259438119958
"US National",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",0.00135890238777287
"US National",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",0.00111501478434236
"US National",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",0.000461266800539223
"US National",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",8.4151157099682e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",2.53399223994481e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",2.28967452315285e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",2.2864082456894e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",2.58446248490466e-05
